574 230 196 
501 306 193 
530 258 212 
500 225 275 
440 241 319 
517 278 205 
473 261 266 
459 280 261 
523 273 204 
518 240 242 
562 293 145 
549 212 239 
454 238 308 
518 236 246 
562 212 226 
575 230 195 
630 212 158 
628 221 151 
602 233 165 
593 218 189 
539 265 196 
549 257 194 
570 208 222 
470 266 264 
591 233 176 
594 224 182 
508 209 283 
592 197 211 
546 264 190 
505 303 192 
503 211 286 
564 248 188 
585 210 205 
457 265 278 
537 241 222 
477 242 281 
544 230 226 
494 245 261 
558 262 180 
562 277 161 
551 240 209 
497 248 255 
543 220 237 
544 243 213 
526 217 257 
478 279 243 
540 247 213 
516 234 250 
492 297 211 
519 275 206 
471 245 284 
525 286 189 
544 271 185 
517 250 233 
526 234 240 
495 291 214 
565 225 210 
490 242 268 
582 237 181 
543 271 186 
514 263 223 
466 294 240 
542 225 233 
538 244 218 
632 219 149 
534 232 234 
501 236 263 
532 234 234 
431 277 292 
537 292 171 
543 230 227 
522 258 220 
549 224 227 
495 229 276 
503 244 253 
497 279 224 
569 213 218 
568 248 184 
520 238 242 
556 272 172 
514 203 283 
465 276 259 
406 297 297 
535 231 234 
518 254 228 
538 242 220 
528 197 275 
530 279 191 
578 218 204 
505 266 229 
527 252 221 
489 239 272 
517 255 228 
528 256 216 
531 209 260 
580 273 147 
548 244 208 
532 291 177 
539 233 228 
465 229 306 
590 213 197 
558 224 218 
509 279 212 
540 230 230 
538 240 222 
606 212 182 
501 231 268 
491 307 202 
582 230 188 
487 311 202 
538 283 179 
513 218 269 
528 208 264 
520 289 191 
530 267 203 
508 252 240 
534 238 228 
542 235 223 
517 278 205 
547 269 184 
537 231 232 
532 263 205 
472 236 292 
539 257 204 
432 247 321 
614 228 158 
519 197 284 
623 219 158 
572 256 172 
572 247 181 
441 265 294 
532 256 212 
469 265 266 
527 240 233 
551 237 212 
475 301 224 
564 217 219 
547 254 199 
544 245 211 
524 277 199 
520 231 249 
541 267 192 
449 217 334 
526 198 276 
547 254 199 
521 246 233 
524 245 231 
616 223 161 
469 248 283 
507 258 235 
520 225 255 
531 231 238 
556 234 210 
501 257 242 
534 253 213 
525 267 208 
575 222 203 
469 259 272 
502 220 278 
533 257 210 
503 232 265 
551 295 154 
471 275 254 
559 231 210 
552 209 239 
510 231 259 
545 264 191 
558 284 158 
571 200 229 
509 259 232 
533 236 231 
487 293 220 
582 223 195 
528 217 255 
584 274 142 
512 258 230 
501 240 259 
512 236 252 
568 227 205 
499 283 218 
523 263 214 
549 252 199 
523 249 228 
526 250 224 
469 240 291 
508 270 222 
560 250 190 
551 209 240 
582 240 178 
506 241 253 
463 249 288 
534 238 228 
508 261 231 
583 224 193 
572 277 151 
499 229 272 
505 216 279 
458 332 210 
561 218 221 
548 267 185 
579 258 163 
557 235 208 
525 264 211 
493 300 207 
535 239 226 
506 276 218 
552 243 205 
590 237 173 
483 237 280 
570 235 195 
521 242 237 
