558 216 226 
502 194 304 
510 272 218 
575 277 148 
577 180 243 
508 282 210 
480 277 243 
603 182 215 
576 169 255 
589 217 194 
569 320 111 
483 249 268 
461 258 281 
594 276 130 
535 238 227 
479 173 348 
506 191 303 
536 245 219 
516 239 245 
523 158 319 
556 290 154 
579 290 131 
448 270 282 
469 258 273 
607 245 148 
577 263 160 
489 317 194 
579 234 187 
600 240 160 
496 212 292 
536 219 245 
506 245 249 
562 210 228 
585 225 190 
532 252 216 
589 219 192 
524 271 205 
495 287 218 
469 251 280 
490 214 296 
509 266 225 
541 237 222 
523 254 223 
476 217 307 
578 276 146 
609 238 153 
498 246 256 
487 252 261 
625 184 191 
588 253 159 
442 214 344 
576 243 181 
650 187 163 
426 231 343 
451 249 300 
482 285 233 
527 219 254 
452 317 231 
503 251 246 
517 257 226 
445 307 248 
510 277 213 
619 244 137 
578 250 172 
463 318 219 
477 270 253 
545 231 224 
541 245 214 
457 228 315 
600 191 209 
492 235 273 
431 234 335 
582 239 179 
593 217 190 
568 252 180 
552 284 164 
598 219 183 
487 252 261 
610 184 206 
633 208 159 
504 260 236 
509 234 257 
492 191 317 
604 232 164 
538 269 193 
645 221 134 
539 257 204 
555 275 170 
487 265 248 
588 249 163 
497 272 231 
417 275 308 
618 263 119 
601 191 208 
551 248 201 
620 246 134 
626 232 142 
614 247 139 
574 243 183 
567 281 152 
494 228 278 
449 239 312 
463 250 287 
507 227 266 
586 242 172 
417 191 392 
596 249 155 
578 222 200 
523 251 226 
446 315 239 
591 252 157 
478 289 233 
567 207 226 
505 240 255 
542 242 216 
538 218 244 
523 236 241 
555 261 184 
635 212 153 
524 279 197 
545 281 174 
575 244 181 
434 223 343 
506 305 189 
487 254 259 
485 222 293 
452 201 347 
526 262 212 
536 224 240 
520 245 235 
662 162 176 
514 234 252 
491 235 274 
505 310 185 
504 241 255 
505 210 285 
480 253 267 
445 205 350 
522 294 184 
541 275 184 
608 214 178 
603 226 171 
626 223 151 
563 257 180 
590 276 134 
676 156 168 
463 218 319 
532 184 284 
595 209 196 
522 227 251 
516 202 282 
611 264 125 
490 275 235 
486 292 222 
444 184 372 
514 275 211 
544 258 198 
505 248 247 
525 203 272 
569 269 162 
481 258 261 
545 270 185 
534 281 185 
576 258 166 
578 275 147 
539 224 237 
535 257 208 
514 213 273 
540 260 200 
515 284 201 
510 249 241 
496 251 253 
474 286 240 
579 265 156 
542 264 194 
618 216 166 
597 205 198 
527 227 246 
543 198 259 
654 190 156 
534 243 223 
531 266 203 
529 209 262 
456 237 307 
514 253 233 
434 178 388 
601 237 162 
510 269 221 
483 298 219 
545 252 203 
486 240 274 
573 196 231 
503 287 210 
557 284 159 
619 219 162 
562 236 202 
540 229 231 
601 193 206 
571 260 169 
483 305 212 
554 240 206 
547 245 208 
528 237 235 
584 252 164 
568 233 199 
373 157 470 
577 225 198 
543 261 196 
402 245 353 
595 227 178 
509 238 253 
533 203 264 
666 206 128 
585 279 136 
611 225 164 
596 258 146 
513 270 217 
538 258 204 
525 246 229 
485 207 308 
598 207 195 
531 303 166 
587 238 175 
595 215 190 
582 260 158 
518 241 241 
506 250 244 
513 242 245 
472 275 253 
538 251 211 
584 240 176 
551 302 147 
518 234 248 
522 256 222 
530 311 159 
584 276 140 
533 269 198 
625 225 150 
586 219 195 
568 264 168 
501 242 257 
530 255 215 
636 218 146 
518 288 194 
606 212 182 
556 251 193 
592 243 165 
558 254 188 
603 245 152 
557 229 214 
534 254 212 
455 260 285 
545 293 162 
536 249 215 
453 236 311 
626 172 202 
497 317 186 
506 241 253 
477 294 229 
598 235 167 
572 257 171 
489 228 283 
583 186 231 
515 275 210 
530 273 197 
514 246 240 
528 188 284 
511 272 217 
588 240 172 
579 207 214 
574 285 141 
475 206 319 
543 262 195 
625 211 164 
472 258 270 
613 244 143 
546 222 232 
545 242 213 
653 200 147 
598 246 156 
446 206 348 
536 302 162 
596 243 161 
577 257 166 
524 232 244 
484 317 199 
538 240 222 
577 187 236 
575 275 150 
610 222 168 
549 256 195 
581 244 175 
408 206 386 
508 239 253 
526 244 230 
435 254 311 
505 255 240 
429 252 319 
591 248 161 
549 164 287 
563 191 246 
536 249 215 
529 248 223 
562 231 207 
485 270 245 
592 252 156 
624 237 139 
501 223 276 
550 289 161 
546 284 170 
562 226 212 
445 168 387 
591 166 243 
499 202 299 
541 251 208 
570 255 175 
451 196 353 
554 227 219 
584 229 187 
531 309 160 
532 268 200 
583 191 226 
524 259 217 
533 267 200 
514 181 305 
440 219 341 
533 221 246 
501 301 198 
544 245 211 
497 267 236 
495 266 239 
646 251 103 
494 207 299 
487 185 328 
522 203 275 
542 270 188 
453 288 259 
448 293 259 
514 176 310 
485 240 275 
526 194 280 
573 225 202 
527 273 200 
551 242 207 
579 232 189 
527 213 260 
443 206 351 
505 287 208 
472 205 323 
496 260 244 
570 261 169 
546 179 275 
613 240 147 
475 231 294 
596 272 132 
605 227 168 
536 287 177 
396 239 365 
492 310 198 
447 295 258 
492 187 321 
625 220 155 
529 259 212 
523 250 227 
681 195 124 
505 293 202 
673 203 124 
574 245 181 
342 213 445 
685 174 141 
583 222 195 
548 248 204 
505 302 193 
578 240 182 
538 245 217 
491 262 247 
510 290 200 
552 267 181 
550 258 192 
511 231 258 
507 225 268 
540 266 194 
589 208 203 
502 292 206 
395 192 413 
536 322 142 
545 234 221 
553 282 165 
493 270 237 
557 296 147 
486 230 284 
543 241 216 
509 292 199 
526 290 184 
461 299 240 
599 242 159 
528 264 208 
411 231 358 
490 257 253 
471 240 289 
567 224 209 
545 176 279 
527 280 193 
528 281 191 
605 228 167 
601 242 157 
556 244 200 
575 189 236 
449 253 298 
467 283 250 
528 290 182 
501 214 285 
550 277 173 
561 251 188 
587 145 268 
565 271 164 
555 250 195 
537 267 196 
396 272 332 
568 196 236 
554 216 230 
535 263 202 
513 240 247 
611 255 134 
551 303 146 
473 215 312 
608 206 186 
611 224 165 
500 273 227 
473 285 242 
449 247 304 
481 270 249 
538 236 226 
582 237 181 
527 229 244 
501 227 272 
438 252 310 
567 281 152 
580 221 199 
494 287 219 
585 236 179 
493 240 267 
565 161 274 
513 308 179 
522 255 223 
555 287 158 
529 273 198 
559 222 219 
570 261 169 
550 219 231 
638 215 147 
466 229 305 
526 158 316 
486 207 307 
448 236 316 
582 210 208 
526 305 169 
375 236 389 
578 284 138 
448 274 278 
586 228 186 
549 250 201 
504 277 219 
481 263 256 
576 252 172 
584 205 211 
482 228 290 
567 250 183 
534 259 207 
610 266 124 
532 195 273 
570 218 212 
591 223 186 
546 281 173 
546 221 233 
598 259 143 
467 257 276 
449 263 288 
584 233 183 
544 274 182 
532 226 242 
512 237 251 
493 275 232 
498 280 222 
536 245 219 
474 220 306 
494 293 213 
515 250 235 
545 178 277 
576 237 187 
584 270 146 
583 247 170 
603 239 158 
516 268 216 
503 282 215 
556 170 274 
477 184 339 
638 250 112 
563 248 189 
530 250 220 
633 213 154 
535 277 188 
513 283 204 
527 193 280 
593 265 142 
628 222 150 
591 266 143 
598 213 189 
672 171 157 
514 264 222 
543 198 259 
474 261 265 
531 243 226 
589 255 156 
501 260 239 
516 177 307 
553 236 211 
597 249 154 
489 273 238 
517 225 258 
503 248 249 
599 234 167 
569 261 170 
564 258 178 
600 159 241 
440 257 303 
512 208 280 
555 234 211 
534 204 262 
595 276 129 
476 186 338 
483 218 299 
437 265 298 
513 237 250 
554 241 205 
591 270 139 
549 283 168 
499 301 200 
547 239 214 
544 187 269 
530 268 202 
488 247 265 
540 206 254 
509 269 222 
493 226 281 
576 271 153 
413 208 379 
521 291 188 
421 231 348 
513 189 298 
630 181 189 
573 232 195 
480 232 288 
412 245 343 
526 209 265 
501 340 159 
544 277 179 
499 257 244 
535 253 212 
570 217 213 
442 209 349 
567 192 241 
576 257 167 
611 228 161 
615 233 152 
416 247 337 
571 251 178 
572 216 212 
521 258 221 
528 260 212 
455 307 238 
569 240 191 
525 262 213 
625 233 142 
504 213 283 
398 329 273 
554 244 202 
569 318 113 
523 224 253 
550 236 214 
610 275 115 
490 220 290 
502 222 276 
548 260 192 
500 297 203 
568 216 216 
501 270 229 
549 271 180 
500 215 285 
537 197 266 
553 271 176 
495 245 260 
543 246 211 
471 236 293 
408 222 370 
507 208 285 
693 207 100 
609 253 138 
562 280 158 
567 233 200 
480 258 262 
515 231 254 
487 293 220 
538 260 202 
467 304 229 
629 205 166 
501 247 252 
564 269 167 
631 261 108 
538 253 209 
552 246 202 
602 191 207 
577 260 163 
510 292 198 
533 265 202 
633 214 153 
454 136 410 
557 257 186 
558 299 143 
479 237 284 
488 246 266 
590 231 179 
599 197 204 
526 175 299 
526 232 242 
608 259 133 
429 178 393 
586 205 209 
481 291 228 
623 189 188 
433 235 332 
522 287 191 
553 242 205 
512 275 213 
602 209 189 
569 220 211 
517 253 230 
544 286 170 
511 233 256 
546 306 148 
542 210 248 
597 152 251 
524 246 230 
512 234 254 
660 190 150 
593 202 205 
508 173 319 
490 285 225 
498 239 263 
534 155 311 
633 218 149 
605 269 126 
613 227 160 
554 266 180 
609 230 161 
602 200 198 
445 206 349 
483 229 288 
583 261 156 
536 270 194 
523 254 223 
520 243 237 
505 205 290 
474 241 285 
524 268 208 
424 297 279 
495 287 218 
511 289 200 
575 168 257 
508 283 209 
567 274 159 
509 198 293 
563 220 217 
537 205 258 
509 249 242 
653 199 148 
588 222 190 
673 190 137 
595 280 125 
476 307 217 
460 241 299 
467 210 323 
536 258 206 
555 253 192 
502 242 256 
596 216 188 
503 283 214 
551 201 248 
604 271 125 
540 283 177 
538 244 218 
493 262 245 
613 225 162 
532 296 172 
513 298 189 
470 224 306 
502 273 225 
596 249 155 
538 236 226 
557 174 269 
614 197 189 
525 308 167 
505 281 214 
558 262 180 
557 235 208 
550 204 246 
589 248 163 
491 261 248 
578 233 189 
447 239 314 
663 175 162 
544 202 254 
608 273 119 
486 199 315 
597 204 199 
554 273 173 
595 262 143 
647 210 143 
522 242 236 
573 254 173 
580 198 222 
495 275 230 
659 208 133 
545 232 223 
578 257 165 
389 209 402 
509 254 237 
586 230 184 
508 248 244 
462 229 309 
447 250 303 
545 228 227 
506 264 230 
571 238 191 
609 237 154 
471 246 283 
417 188 395 
447 192 361 
479 223 298 
535 276 189 
602 251 147 
461 287 252 
578 235 187 
613 232 155 
446 229 325 
588 221 191 
581 185 234 
499 285 216 
501 304 195 
499 207 294 
585 242 173 
592 219 189 
674 196 130 
579 257 164 
619 230 151 
518 241 241 
532 303 165 
594 217 189 
569 205 226 
516 247 237 
572 214 214 
585 264 151 
578 262 160 
548 241 211 
557 316 127 
490 240 270 
543 286 171 
445 251 304 
585 240 175 
571 247 182 
639 182 179 
538 232 230 
562 186 252 
631 225 144 
527 216 257 
583 190 227 
529 209 262 
412 205 383 
528 250 222 
497 224 279 
498 192 310 
535 252 213 
595 226 179 
520 235 245 
515 238 247 
572 300 128 
393 160 447 
476 154 370 
480 250 270 
403 212 385 
509 215 276 
528 192 280 
566 264 170 
462 289 249 
550 197 253 
536 298 166 
552 243 205 
443 302 255 
495 296 209 
604 225 171 
602 238 160 
698 177 125 
619 207 174 
485 326 189 
615 221 164 
574 259 167 
504 297 199 
488 269 243 
536 250 214 
602 243 155 
492 277 231 
517 299 184 
517 231 252 
451 290 259 
527 266 207 
597 280 123 
595 245 160 
565 266 169 
543 187 270 
558 273 169 
571 222 207 
639 191 170 
571 294 135 
534 250 216 
534 221 245 
597 209 194 
542 221 237 
546 271 183 
529 229 242 
496 173 331 
520 265 215 
452 347 201 
530 272 198 
611 266 123 
659 201 140 
542 243 215 
500 272 228 
483 226 291 
571 247 182 
575 239 186 
644 240 116 
519 219 262 
497 212 291 
526 201 273 
559 224 217 
553 201 246 
479 235 286 
493 236 271 
515 286 199 
516 261 223 
612 221 167 
529 213 258 
601 247 152 
586 248 166 
545 225 230 
512 308 180 
609 270 121 
558 231 211 
574 228 198 
531 247 222 
667 194 139 
522 257 221 
566 235 199 
568 308 124 
527 269 204 
477 212 311 
507 284 209 
514 209 277 
498 271 231 
509 283 208 
544 212 244 
593 205 202 
544 282 174 
405 225 370 
436 235 329 
578 242 180 
442 231 327 
551 253 196 
538 215 247 
620 210 170 
655 204 141 
595 273 132 
580 222 198 
518 249 233 
598 250 152 
522 232 246 
517 233 250 
565 224 211 
587 159 254 
521 222 257 
623 201 176 
572 214 214 
494 280 226 
609 173 218 
506 216 278 
568 228 204 
585 176 239 
540 242 218 
556 185 259 
527 237 236 
583 279 138 
536 220 244 
531 233 236 
567 279 154 
466 330 204 
532 262 206 
581 257 162 
561 231 208 
583 269 148 
494 235 271 
593 246 161 
511 221 268 
568 208 224 
565 200 235 
450 264 286 
484 230 286 
618 236 146 
583 234 183 
472 295 233 
544 243 213 
534 240 226 
594 243 163 
549 225 226 
567 274 159 
589 283 128 
479 222 299 
514 274 212 
513 263 224 
502 220 278 
483 261 256 
489 212 299 
557 233 210 
529 259 212 
492 239 269 
544 279 177 
485 229 286 
470 158 372 
471 292 237 
492 196 312 
575 251 174 
524 225 251 
480 223 297 
633 239 128 
520 290 190 
425 292 283 
490 205 305 
472 283 245 
539 272 189 
627 237 136 
490 205 305 
515 188 297 
612 268 120 
441 242 317 
511 248 241 
683 158 159 
529 266 205 
472 252 276 
540 290 170 
519 307 174 
603 235 162 
519 229 252 
451 237 312 
616 207 177 
592 194 214 
553 255 192 
568 297 135 
534 283 183 
629 274 97 
648 249 103 
514 257 229 
449 238 313 
528 268 204 
483 244 273 
571 283 146 
570 240 190 
591 311 98 
566 217 217 
650 223 127 
595 217 188 
572 250 178 
453 288 259 
544 236 220 
565 238 197 
587 293 120 
514 231 255 
479 289 232 
571 156 273 
509 232 259 
544 268 188 
443 229 328 
562 233 205 
507 253 240 
500 185 315 
546 260 194 
591 266 143 
492 287 221 
452 251 297 
603 214 183 
593 226 181 
589 202 209 
