14 619 25 0 0 
1 522 55 0 0 
125 308 5 0 0 
30 511 36 0 0 
37 524 25 0 0 
113 336 23 0 0 
42 351 46 0 0 
22 394 39 0 0 
10 413 16 0 0 
15 326 37 0 0 
40 363 28 0 0 
82 307 0 0 0 
15 459 33 0 0 
31 468 32 0 0 
47 379 22 0 0 
20 493 8 0 0 
22 503 33 0 0 
57 439 13 0 0 
46 344 29 0 0 
19 490 18 0 0 
10 502 5 0 0 
13 482 67 0 0 
26 447 15 0 0 
28 495 44 0 0 
153 387 85 0 0 
63 411 35 0 0 
36 504 37 0 0 
14 441 50 0 0 
12 451 26 0 0 
93 408 11 0 0 
59 365 48 0 0 
43 364 68 0 0 
4 550 54 0 0 
58 374 54 0 0 
44 386 66 0 0 
4 476 35 0 0 
44 532 11 0 0 
40 403 27 0 0 
34 491 19 0 0 
24 478 50 0 0 
93 401 13 0 0 
37 476 45 0 0 
37 456 24 0 0 
56 403 14 0 0 
17 507 18 0 0 
25 484 56 0 0 
55 405 6 0 0 
13 477 60 0 0 
29 435 50 0 0 
9 518 22 0 0 
39 408 47 0 0 
6 465 44 0 0 
35 389 76 0 0 
40 361 79 0 0 
22 439 52 0 0 
1 498 26 0 0 
11 378 61 0 0 
35 433 15 0 0 
52 424 26 0 0 
37 344 37 0 0 
79 382 19 0 0 
0 444 48 0 0 
34 472 42 0 0 
10 357 4 0 0 
85 487 22 0 0 
14 482 80 0 0 
20 435 25 0 0 
42 537 20 0 0 
35 397 26 0 0 
46 342 25 0 0 
77 355 21 0 0 
71 293 70 0 0 
12 509 4 0 0 
40 419 12 0 0 
23 485 5 0 0 
49 303 3 0 0 
40 416 25 0 0 
3 548 39 0 0 
103 403 66 0 0 
30 435 37 0 0 
27 362 2 0 0 
47 337 6 0 0 
66 368 35 0 0 
9 422 27 0 0 
16 586 10 0 0 
30 369 8 0 0 
10 407 28 0 0 
30 413 57 0 0 
23 514 32 0 0 
11 523 21 0 0 
46 336 53 0 0 
22 465 36 0 0 
8 448 11 0 0 
20 577 16 0 0 
32 372 16 0 0 
33 460 38 0 0 
5 449 37 0 0 
7 396 26 0 0 
26 477 26 0 0 
30 393 32 0 0 
22 458 28 0 0 
41 522 36 0 0 
27 459 47 0 0 
21 423 79 0 0 
94 544 13 0 0 
46 403 12 0 0 
31 439 51 0 0 
16 435 41 0 0 
39 296 46 0 0 
111 440 68 0 0 
19 472 40 0 0 
59 437 19 0 0 
84 498 1 0 0 
54 352 19 0 0 
27 504 4 0 0 
49 374 25 0 0 
49 476 8 0 0 
35 523 28 0 0 
30 419 15 0 0 
10 348 6 0 0 
41 468 16 0 0 
48 464 72 0 0 
46 508 29 0 0 
141 389 28 0 0 
10 420 20 0 0 
63 458 27 0 0 
17 365 58 0 0 
82 439 6 0 0 
25 392 18 0 0 
51 447 66 0 0 
102 421 11 0 0 
20 525 28 0 0 
96 385 23 0 0 
47 466 24 0 0 
24 419 50 0 0 
1 527 34 0 0 
18 455 4 0 0 
7 385 86 0 0 
87 420 14 0 0 
43 354 11 0 0 
2 450 27 0 0 
33 453 10 0 0 
8 455 31 0 0 
30 310 41 0 0 
26 507 27 0 0 
37 469 18 0 0 
10 474 67 0 0 
82 477 8 0 0 
2 576 27 0 0 
48 381 29 0 0 
8 505 50 0 0 
10 373 32 0 0 
75 435 31 0 0 
38 363 13 0 0 
31 329 66 0 0 
61 393 19 0 0 
41 564 1 0 0 
19 441 6 0 0 
69 311 19 0 0 
77 294 93 0 0 
14 447 14 0 0 
35 285 7 0 0 
4 466 0 0 0 
62 436 22 0 0 
44 401 10 0 0 
34 333 47 0 0 
32 499 20 0 0 
20 522 0 0 0 
28 307 104 0 0 
12 342 55 0 0 
