1 13 312 28 0 
2 14 413 10 33 
0 21 325 27 0 
0 26 285 25 0 
0 94 249 97 0 
0 28 217 27 0 
0 9 302 25 0 
6 28 310 0 0 
0 15 283 56 0 
0 33 298 141 0 
0 5 281 52 0 
1 39 408 30 0 
0 10 174 39 0 
13 15 394 1 0 
0 58 369 18 0 
0 22 539 4 0 
0 91 318 42 0 
0 20 537 0 0 
0 12 278 36 0 
0 7 383 11 0 
0 32 350 33 0 
0 36 216 52 0 
1 40 306 13 0 
1 58 325 33 0 
0 21 288 25 0 
0 51 244 31 0 
0 14 307 127 0 
0 7 326 55 0 
0 19 271 27 0 
1 31 383 31 0 
0 12 365 94 0 
0 14 210 31 0 
0 93 303 46 0 
0 11 237 47 0 
0 28 309 37 0 
0 51 337 65 0 
0 55 300 76 0 
0 2 396 5 0 
0 83 252 99 0 
0 91 370 3 0 
0 105 346 15 0 
0 26 406 62 0 
0 26 332 21 0 
0 13 286 20 0 
0 64 358 5 0 
0 59 284 41 0 
0 45 536 75 0 
2 97 551 30 0 
0 47 342 39 0 
0 53 531 59 0 
0 13 327 82 0 
0 14 264 6 0 
0 31 574 62 0 
0 74 291 15 0 
0 16 227 13 0 
0 19 435 50 0 
0 32 173 62 0 
0 11 321 18 0 
0 48 357 41 0 
0 15 334 58 0 
0 5 334 62 0 
1 80 243 46 0 
0 46 255 115 0 
0 22 164 65 0 
0 27 296 19 0 
1 37 309 6 0 
0 57 380 35 0 
0 2 407 76 0 
0 49 331 13 0 
0 149 379 20 0 
0 8 361 23 0 
0 62 406 45 0 
0 26 257 47 0 
1 21 292 46 0 
0 36 404 20 0 
4 2 322 3 0 
0 136 256 82 0 
10 41 407 23 0 
0 10 298 11 0 
0 14 499 58 0 
0 3 320 121 0 
0 36 292 30 0 
0 38 364 49 0 
0 21 250 65 0 
4 44 252 1 0 
0 3 305 59 0 
0 15 266 52 0 
0 35 188 48 0 
0 33 460 119 0 
2 19 228 14 0 
1 24 277 25 0 
0 24 340 24 0 
0 24 410 10 0 
12 39 276 38 0 
0 53 404 12 0 
0 12 366 44 0 
0 76 266 32 0 
