0 42 350 9 0 
2 45 338 103 0 
6 33 360 26 0 
0 64 275 83 0 
5 80 342 25 0 
1 25 308 53 0 
0 21 306 78 0 
2 18 444 33 0 
1 70 369 14 0 
1 33 274 16 0 
0 24 413 81 0 
0 52 315 80 0 
0 12 276 10 0 
0 2 355 18 0 
0 31 330 63 0 
0 47 286 52 0 
0 23 369 18 0 
0 68 405 23 0 
0 80 273 13 0 
0 48 428 9 0 
0 29 298 23 0 
0 50 251 22 0 
2 34 237 39 0 
0 58 355 9 0 
1 2 317 37 0 
0 41 396 23 0 
0 99 326 16 0 
0 0 266 79 0 
0 26 336 19 0 
1 17 350 26 0 
0 44 406 15 0 
2 38 244 31 0 
0 39 421 8 0 
0 24 298 18 0 
0 38 321 32 0 
0 8 344 86 0 
0 34 355 18 0 
0 22 295 136 0 
0 2 331 31 0 
0 18 285 32 0 
0 39 275 30 0 
0 25 240 17 0 
0 45 331 39 0 
0 31 438 33 0 
0 109 400 3 0 
0 12 449 36 0 
0 21 416 23 0 
0 48 261 96 0 
0 36 374 41 0 
3 34 296 72 0 
1 52 295 33 0 
2 60 390 45 0 
0 35 402 39 0 
0 17 316 59 0 
1 71 318 46 0 
0 2 326 39 0 
0 14 433 13 0 
1 34 301 25 0 
0 36 317 47 0 
1 83 285 50 0 
0 47 339 17 0 
1 18 281 67 0 
6 100 283 43 0 
0 36 403 34 0 
0 24 438 27 0 
0 23 274 67 0 
0 112 284 16 0 
0 68 316 55 0 
0 60 367 62 0 
0 22 444 19 0 
0 27 367 47 0 
0 35 406 5 0 
0 38 354 30 0 
0 24 332 5 0 
0 28 324 46 1 
0 23 346 11 0 
0 19 402 24 0 
0 89 433 13 0 
1 7 341 25 0 
0 55 300 53 0 
0 10 286 58 0 
0 68 263 87 0 
0 49 372 33 0 
6 32 276 2 0 
0 17 327 39 0 
0 39 362 49 0 
0 9 324 5 0 
0 40 309 7 0 
1 41 325 75 0 
0 26 309 41 0 
2 37 373 5 0 
0 29 383 46 0 
0 24 369 38 0 
0 20 351 26 0 
0 41 235 14 0 
1 12 450 35 0 
0 41 318 5 0 
0 23 278 41 0 
1 2 413 51 0 
1 43 501 9 0 
0 11 398 33 0 
0 35 312 31 0 
1 31 365 24 0 
0 20 414 21 0 
2 134 282 115 0 
0 12 340 26 0 
1 45 319 40 0 
0 5 289 22 0 
1 34 336 93 0 
0 29 324 34 0 
1 10 410 15 0 
0 32 327 8 0 
0 33 236 73 0 
0 40 367 34 0 
0 18 460 5 0 
2 56 398 77 0 
0 44 362 45 0 
0 20 216 36 0 
0 28 327 55 0 
0 36 315 65 0 
0 2 299 49 0 
0 9 294 25 0 
0 11 374 82 0 
0 103 210 18 0 
0 14 277 12 0 
1 3 418 26 0 
1 19 455 26 0 
0 6 410 33 0 
0 32 302 71 0 
0 46 441 25 0 
0 38 423 18 0 
1 35 308 26 0 
0 10 300 28 0 
1 17 366 42 0 
1 26 362 62 0 
0 33 388 35 0 
0 21 401 17 0 
0 31 313 49 0 
1 25 316 27 0 
2 19 372 5 0 
1 58 325 48 0 
1 35 385 26 0 
0 80 386 44 0 
0 28 355 37 0 
0 85 246 35 0 
1 29 344 39 0 
0 38 290 47 0 
0 45 280 47 0 
2 7 294 53 0 
0 65 322 8 0 
1 6 278 40 0 
0 7 353 22 0 
0 7 278 42 0 
0 30 339 59 0 
1 66 334 15 0 
1 22 348 41 0 
2 45 346 15 0 
0 59 321 41 0 
5 44 345 22 0 
0 22 355 6 0 
1 9 356 17 0 
0 23 452 21 0 
0 49 299 21 0 
0 21 308 21 0 
0 43 395 31 0 
8 99 275 30 0 
3 49 367 49 0 
1 68 335 44 0 
0 46 255 28 0 
0 12 403 31 0 
0 15 307 33 0 
0 14 393 9 0 
1 29 294 118 0 
1 99 429 4 0 
0 51 398 53 0 
0 27 333 18 0 
0 12 270 36 0 
1 58 338 6 0 
0 29 295 44 0 
2 45 309 64 0 
0 16 333 68 0 
0 43 273 4 0 
1 95 368 31 0 
0 34 376 17 0 
0 52 383 36 0 
1 54 343 13 0 
0 28 221 17 0 
0 33 418 17 0 
0 70 309 15 0 
1 9 469 25 0 
0 36 360 10 0 
1 11 316 35 0 
0 51 165 34 0 
0 43 314 31 16 
0 9 285 47 0 
0 52 243 7 0 
0 11 407 46 0 
0 21 260 16 0 
10 30 323 28 0 
0 24 381 15 0 
0 43 323 27 0 
0 43 345 43 0 
0 5 319 18 0 
0 23 350 43 0 
0 16 271 2 0 
1 35 248 20 0 
0 34 441 29 11 
0 109 351 12 0 
0 10 354 6 0 
4 1 456 45 0 
0 47 518 26 0 
1 16 374 63 0 
0 38 324 36 0 
2 88 273 6 0 
0 29 291 69 0 
7 37 296 81 0 
0 6 351 20 0 
0 36 306 110 0 
0 24 301 21 0 
0 60 400 33 0 
0 45 316 36 0 
0 35 297 20 0 
0 74 394 11 0 
0 27 254 40 0 
7 17 244 27 0 
3 27 367 46 0 
2 22 345 59 0 
0 35 302 69 0 
0 3 350 41 1 
1 26 363 40 0 
0 75 398 12 0 
0 52 347 13 0 
0 28 320 33 0 
0 42 329 35 0 
0 47 456 18 0 
0 54 253 3 0 
0 26 237 85 0 
2 11 331 61 0 
0 63 240 13 0 
1 21 310 28 0 
0 48 339 8 0 
7 45 325 6 0 
0 25 434 70 0 
0 20 375 14 0 
0 22 346 61 0 
9 20 272 29 0 
0 28 253 45 0 
0 62 331 76 0 
0 9 276 28 0 
0 19 357 67 0 
2 22 284 14 0 
0 60 329 38 0 
0 18 320 35 0 
0 27 373 31 0 
0 39 322 21 0 
0 44 381 66 0 
1 66 371 17 0 
0 13 230 24 0 
0 16 274 70 0 
0 9 371 64 0 
0 20 406 37 0 
0 16 501 44 0 
0 29 386 11 0 
1 15 261 24 0 
1 11 319 18 0 
2 35 374 30 0 
0 73 289 95 0 
0 78 302 74 2 
3 16 297 25 0 
0 50 198 29 0 
0 29 252 16 0 
0 78 268 46 0 
0 19 362 35 0 
1 52 371 20 0 
0 21 329 22 0 
1 29 362 85 0 
0 9 390 30 0 
0 57 462 68 0 
0 54 338 20 0 
1 29 321 18 0 
0 42 310 15 0 
3 39 226 46 0 
1 12 238 63 0 
0 37 261 82 0 
1 52 222 50 0 
1 74 336 40 0 
0 15 479 6 0 
1 16 291 32 0 
0 24 291 13 0 
1 24 334 27 0 
0 31 390 28 0 
0 22 213 8 0 
0 160 221 20 0 
0 37 354 14 0 
0 76 402 3 0 
0 26 432 17 0 
6 65 270 41 0 
1 34 251 19 0 
0 33 366 11 0 
0 17 310 20 0 
0 35 282 48 0 
1 25 412 12 0 
1 39 273 40 0 
1 55 299 34 0 
1 33 359 27 0 
0 26 252 28 0 
0 14 361 20 0 
0 28 407 52 0 
0 4 367 24 0 
1 51 333 43 0 
3 9 336 29 0 
0 8 336 83 0 
0 57 294 15 0 
0 14 380 76 0 
0 21 300 36 0 
0 34 287 44 0 
0 15 419 73 0 
1 31 304 35 0 
1 27 432 23 0 
7 10 276 27 0 
4 49 319 29 0 
1 36 332 65 0 
0 53 310 24 0 
0 54 304 34 0 
0 1 424 12 0 
0 49 327 47 0 
0 115 332 46 0 
1 24 370 11 0 
0 22 340 22 0 
1 69 290 18 0 
0 71 300 5 0 
1 20 394 45 0 
0 27 229 54 0 
0 23 192 38 0 
0 35 423 4 0 
2 25 353 35 0 
0 49 379 30 0 
0 62 358 41 0 
1 64 398 69 0 
0 23 325 29 0 
2 37 348 31 0 
0 43 477 58 0 
0 21 315 35 0 
0 15 348 15 0 
0 82 462 40 0 
1 55 328 30 0 
0 39 310 59 0 
0 25 382 35 0 
2 91 336 29 0 
0 40 358 59 0 
0 19 284 34 0 
0 7 295 8 0 
0 10 374 19 0 
0 73 320 30 0 
4 61 316 91 0 
0 7 459 9 0 
0 21 321 25 0 
0 16 303 15 0 
0 21 365 20 0 
0 22 361 25 0 
0 74 308 53 0 
0 12 316 15 0 
1 50 277 56 0 
0 27 396 24 4 
0 2 333 33 0 
0 16 457 71 0 
0 45 306 37 0 
1 34 279 9 0 
0 24 335 106 0 
0 18 365 22 0 
1 10 307 25 0 
1 19 371 44 0 
5 30 277 10 0 
0 96 378 23 0 
0 17 333 26 0 
0 70 320 15 0 
0 48 284 37 0 
0 30 385 15 0 
0 59 366 28 0 
0 10 438 31 0 
0 27 383 30 20 
1 68 316 55 0 
0 45 352 50 0 
1 28 324 31 0 
0 14 279 29 0 
0 12 461 61 0 
3 53 328 43 0 
1 28 279 9 0 
13 66 218 9 0 
0 38 330 10 0 
0 19 291 32 0 
1 48 435 54 0 
0 35 318 60 0 
2 22 414 19 0 
0 5 299 32 0 
0 5 304 33 0 
5 42 327 15 0 
1 32 292 25 0 
0 47 306 24 0 
0 2 301 36 0 
2 32 305 93 0 
0 36 357 72 0 
1 71 476 10 0 
0 14 252 28 0 
0 18 344 43 7 
0 40 250 31 0 
2 42 335 13 0 
0 9 354 76 0 
0 34 268 39 0 
0 16 447 12 0 
1 7 240 61 0 
0 27 395 8 0 
0 13 299 30 0 
0 74 401 23 0 
1 28 435 12 0 
0 35 333 73 1 
1 49 352 91 0 
0 129 271 20 0 
0 33 336 49 0 
0 37 398 25 0 
0 60 270 97 0 
1 20 443 34 0 
0 16 283 51 0 
2 18 370 41 0 
0 27 289 15 0 
0 30 381 48 0 
0 8 315 21 0 
1 45 271 12 0 
0 21 340 45 0 
1 27 262 25 0 
0 31 382 32 0 
0 24 373 11 0 
