348 346 306 
446 245 309 
362 329 309 
436 329 235 
324 367 309 
412 305 283 
334 295 371 
454 310 236 
401 310 289 
356 287 357 
366 336 298 
332 310 358 
347 346 307 
415 332 253 
366 297 337 
363 323 314 
346 341 313 
400 313 287 
496 270 234 
366 351 283 
392 310 298 
428 319 253 
327 320 353 
375 339 286 
371 342 287 
380 325 295 
369 319 312 
386 307 307 
434 280 286 
416 288 296 
400 289 311 
370 311 319 
480 282 238 
421 303 276 
389 345 266 
390 332 278 
350 356 294 
360 314 326 
425 309 266 
357 344 299 
347 315 338 
433 251 316 
365 303 332 
375 292 333 
430 326 244 
365 348 287 
375 339 286 
393 304 303 
344 299 357 
449 318 233 
396 285 319 
452 278 270 
347 321 332 
322 319 359 
479 286 235 
316 304 380 
456 310 234 
344 281 375 
426 296 278 
376 297 327 
370 312 318 
475 298 227 
298 298 404 
394 311 295 
414 314 272 
394 337 269 
370 323 307 
465 269 266 
351 354 295 
366 305 329 
398 325 277 
294 303 403 
360 331 309 
380 324 296 
398 280 322 
325 328 347 
373 326 301 
348 291 361 
367 289 344 
386 310 304 
374 330 296 
383 299 318 
388 296 316 
353 300 347 
354 329 317 
347 346 307 
348 257 395 
432 328 240 
410 270 320 
494 287 219 
384 329 287 
412 310 278 
362 298 340 
380 310 310 
325 301 374 
352 368 280 
382 310 308 
344 334 322 
386 318 296 
434 285 281 
379 312 309 
387 342 271 
378 306 316 
399 304 297 
310 187 503 
351 316 333 
364 313 323 
392 340 268 
379 352 269 
348 335 317 
368 323 309 
418 272 310 
353 278 369 
415 272 313 
458 277 265 
477 282 241 
389 307 304 
393 341 266 
459 259 282 
384 356 260 
374 323 303 
370 318 312 
380 284 336 
357 339 304 
348 307 345 
366 341 293 
375 262 363 
369 326 305 
373 283 344 
415 293 292 
396 287 317 
397 310 293 
365 352 283 
422 283 295 
400 311 289 
359 343 298 
363 287 350 
367 317 316 
376 317 307 
362 298 340 
331 295 374 
356 308 336 
392 293 315 
361 342 297 
323 275 402 
346 284 370 
342 294 364 
435 278 287 
382 349 269 
413 320 267 
343 351 306 
398 322 280 
348 300 352 
414 319 267 
339 313 348 
403 288 309 
400 288 312 
418 355 227 
400 265 335 
422 293 285 
398 314 288 
393 332 275 
570 215 215 
453 298 249 
419 302 279 
341 351 308 
357 338 305 
332 327 341 
408 351 241 
418 300 282 
377 283 340 
443 328 229 
427 323 250 
349 309 342 
354 359 287 
352 248 400 
485 257 258 
392 287 321 
343 330 327 
364 352 284 
352 369 279 
413 300 287 
374 335 291 
409 302 289 
395 302 303 
338 327 335 
349 320 331 
418 286 296 
383 310 307 
352 321 327 
347 359 294 
365 270 365 
347 304 349 
364 319 317 
264 300 436 
334 303 363 
327 374 299 
341 369 290 
379 350 271 
407 336 257 
417 284 299 
372 306 322 
375 315 310 
383 334 283 
426 265 309 
332 291 377 
342 295 363 
405 265 330 
376 326 298 
413 338 249 
366 307 327 
356 303 341 
439 285 276 
424 311 265 
432 324 244 
490 261 249 
388 299 313 
442 310 248 
419 357 224 
416 317 267 
361 349 290 
326 364 310 
458 283 259 
401 287 312 
370 334 296 
426 286 288 
363 345 292 
377 312 311 
363 354 283 
361 323 316 
367 334 299 
399 302 299 
327 295 378 
379 312 309 
379 325 296 
330 373 297 
387 295 318 
417 320 263 
317 281 402 
361 327 312 
351 357 292 
338 321 341 
401 320 279 
472 294 234 
377 323 300 
342 317 341 
338 329 333 
391 310 299 
405 284 311 
386 314 300 
328 335 337 
416 327 257 
378 301 321 
307 273 420 
393 324 283 
358 317 325 
342 306 352 
280 237 483 
338 350 312 
373 268 359 
402 308 290 
422 286 292 
351 341 308 
411 312 277 
345 327 328 
384 309 307 
328 292 380 
368 375 257 
414 286 300 
319 342 339 
381 255 364 
486 308 206 
377 330 293 
403 322 275 
355 364 281 
342 311 347 
336 320 344 
401 270 329 
369 303 328 
379 325 296 
386 310 304 
395 309 296 
371 303 326 
506 288 206 
419 306 275 
390 333 277 
397 302 301 
408 288 304 
383 321 296 
264 279 457 
415 354 231 
314 273 413 
410 314 276 
352 260 388 
380 315 305 
408 292 300 
313 336 351 
350 308 342 
369 325 306 
477 306 217 
346 340 314 
397 293 310 
284 270 446 
378 264 358 
358 343 299 
352 355 293 
408 301 291 
411 275 314 
406 338 256 
406 307 287 
378 335 287 
353 329 318 
400 309 291 
407 329 264 
395 336 269 
434 296 270 
484 258 258 
345 312 343 
391 331 278 
465 293 242 
381 301 318 
341 298 361 
343 287 370 
372 323 305 
432 297 271 
426 301 273 
456 287 257 
457 302 241 
400 287 313 
423 297 280 
397 329 274 
349 318 333 
445 284 271 
341 293 366 
406 302 292 
429 300 271 
348 223 429 
391 329 280 
315 344 341 
345 338 317 
352 335 313 
395 323 282 
386 291 323 
368 318 314 
325 291 384 
344 347 309 
378 333 289 
363 286 351 
297 315 388 
371 311 318 
351 347 302 
352 354 294 
410 322 268 
395 303 302 
361 298 341 
394 264 342 
346 319 335 
385 305 310 
368 340 292 
408 328 264 
377 297 326 
454 300 246 
383 317 300 
479 277 244 
340 308 352 
350 306 344 
392 341 267 
390 322 288 
378 322 300 
325 352 323 
411 339 250 
419 279 302 
390 288 322 
368 289 343 
295 329 376 
431 307 262 
393 335 272 
377 316 307 
372 286 342 
373 329 298 
365 340 295 
343 293 364 
351 313 336 
373 311 316 
452 308 240 
350 336 314 
480 282 238 
342 284 374 
393 346 261 
399 293 308 
460 289 251 
372 341 287 
402 288 310 
368 282 350 
440 330 230 
361 262 377 
378 296 326 
343 339 318 
437 323 240 
351 315 334 
347 336 317 
376 319 305 
336 350 314 
340 242 418 
406 319 275 
368 350 282 
342 296 362 
348 336 316 
337 341 322 
420 304 276 
376 342 282 
422 292 286 
459 271 270 
416 298 286 
376 321 303 
395 327 278 
323 311 366 
385 298 317 
462 292 246 
360 316 324 
375 334 291 
406 298 296 
338 347 315 
368 304 328 
373 334 293 
337 320 343 
396 291 313 
393 337 270 
332 316 352 
394 304 302 
454 268 278 
354 349 297 
349 337 314 
340 328 332 
381 343 276 
350 337 313 
406 308 286 
349 289 362 
337 340 323 
401 286 313 
415 285 300 
380 342 278 
309 301 390 
373 309 318 
383 375 242 
325 342 333 
343 310 347 
399 325 276 
364 346 290 
322 278 400 
421 282 297 
379 309 312 
369 334 297 
299 318 383 
329 331 340 
371 317 312 
421 299 280 
369 345 286 
436 328 236 
374 344 282 
385 340 275 
349 296 355 
380 326 294 
492 256 252 
378 341 281 
368 322 310 
355 314 331 
417 287 296 
391 317 292 
340 372 288 
