131 580 20 0 0 
23 397 50 0 0 
50 433 42 0 0 
40 300 56 0 0 
34 561 52 0 0 
15 390 51 0 0 
12 412 45 0 0 
5 564 39 0 0 
14 372 14 0 0 
11 466 29 0 0 
50 399 29 0 0 
5 394 12 0 0 
43 431 41 0 0 
14 508 23 0 0 
16 431 37 0 0 
2 420 10 0 0 
58 371 39 0 0 
20 429 30 0 0 
52 500 0 0 0 
47 573 20 0 0 
8 447 157 0 0 
125 465 24 0 0 
22 542 38 0 0 
49 438 24 0 0 
13 356 53 0 0 
81 408 13 0 0 
33 351 87 0 0 
57 369 100 0 0 
67 441 14 0 0 
62 504 10 0 0 
33 490 44 0 0 
18 419 28 0 0 
19 354 50 0 0 
30 390 54 0 0 
34 387 55 0 0 
39 362 52 0 0 
196 443 18 0 0 
59 282 58 0 0 
60 341 24 0 0 
50 421 51 0 0 
1 438 26 0 0 
55 491 21 0 0 
92 490 40 0 0 
9 304 26 0 0 
8 446 28 0 0 
27 427 89 0 0 
82 541 30 0 0 
28 395 7 0 0 
31 384 21 0 0 
50 363 12 0 0 
9 459 24 0 0 
59 332 30 0 0 
44 405 37 0 0 
76 462 7 0 0 
57 441 41 0 0 
5 445 23 0 0 
29 393 99 0 0 
52 443 33 0 0 
113 411 28 0 0 
18 366 35 0 0 
106 375 89 0 0 
14 362 16 0 0 
57 474 13 0 0 
49 473 9 0 0 
26 424 29 0 0 
20 578 51 0 0 
37 381 109 0 0 
90 256 165 0 0 
61 311 108 0 0 
39 389 44 0 0 
36 306 19 0 0 
6 496 17 0 0 
31 368 29 0 0 
7 456 24 0 0 
0 364 22 0 0 
5 568 2 0 0 
0 468 37 0 0 
12 410 102 0 0 
23 470 23 0 0 
35 333 16 0 0 
8 533 3 0 0 
24 467 105 0 0 
19 497 75 0 0 
21 294 37 0 0 
9 428 5 0 0 
0 391 78 0 0 
104 450 0 0 0 
49 387 10 0 0 
21 390 8 0 0 
54 358 21 0 0 
10 486 36 0 0 
55 474 14 0 0 
43 472 24 0 0 
18 344 72 13 0 
39 411 22 0 0 
44 447 20 0 0 
24 444 2 0 0 
140 365 4 0 0 
161 450 4 0 0 
50 377 16 0 0 
9 421 62 0 0 
10 350 28 0 0 
16 481 40 0 0 
80 271 70 0 0 
27 481 11 0 0 
56 332 34 0 0 
23 446 16 0 0 
94 373 64 0 0 
39 442 39 0 0 
52 277 37 0 0 
36 367 56 0 0 
57 584 30 0 0 
26 268 118 0 0 
62 322 14 0 0 
66 449 3 0 0 
62 384 1 10 0 
26 466 25 0 0 
35 293 47 0 0 
80 392 2 0 0 
95 430 37 0 0 
14 585 27 0 0 
44 353 35 0 0 
34 483 5 0 0 
2 472 32 0 0 
30 484 117 0 0 
9 190 23 0 0 
59 536 0 0 0 
58 379 2 0 0 
27 480 23 0 0 
17 441 6 0 0 
89 323 5 0 0 
25 346 35 0 0 
44 351 53 0 0 
94 453 11 0 0 
6 414 81 0 0 
62 322 33 0 0 
0 392 98 0 0 
34 411 7 0 0 
112 457 42 0 0 
73 399 7 0 0 
7 409 33 0 0 
24 355 56 0 0 
16 340 87 0 0 
67 450 65 0 0 
18 463 61 0 0 
23 453 18 0 0 
43 581 1 0 0 
13 351 60 0 0 
94 412 0 0 0 
118 438 23 0 0 
20 392 95 0 0 
37 443 97 0 0 
27 444 87 0 0 
20 345 15 0 0 
25 325 80 0 0 
36 411 10 0 0 
49 320 123 0 0 
81 372 13 0 0 
4 443 82 0 0 
24 416 18 0 0 
60 454 40 0 0 
138 317 32 0 0 
29 396 22 0 0 
42 430 17 0 0 
49 394 21 0 0 
58 474 25 0 0 
24 405 32 0 0 
7 316 3 0 0 
19 513 19 0 0 
105 320 38 0 0 
34 336 71 0 0 
78 443 1 0 0 
98 394 64 0 0 
27 389 38 0 0 
62 455 67 0 0 
33 395 47 0 0 
123 366 13 0 0 
37 384 33 0 0 
109 380 62 0 0 
55 424 6 0 0 
98 306 76 0 0 
38 369 114 0 0 
8 426 7 0 0 
67 435 1 0 0 
51 325 40 0 0 
16 440 78 0 0 
64 317 96 0 0 
32 462 35 0 0 
61 505 19 0 0 
10 367 0 0 0 
54 407 74 0 0 
113 328 16 0 0 
67 303 54 0 0 
17 499 11 0 0 
51 331 53 0 0 
22 372 22 0 0 
53 407 24 0 0 
49 449 25 0 0 
24 450 71 0 0 
66 297 154 0 0 
2 421 21 0 0 
115 354 38 0 0 
7 364 70 0 0 
34 367 12 0 0 
0 541 22 0 0 
49 386 48 0 0 
61 400 10 0 0 
102 293 22 0 0 
35 351 247 0 0 
14 373 1 0 0 
19 373 20 0 0 
64 392 59 0 0 
118 339 12 0 0 
76 340 34 0 0 
44 401 13 0 0 
22 374 22 0 0 
9 425 68 0 0 
113 393 50 0 0 
27 414 37 0 0 
53 362 68 0 0 
55 413 28 0 0 
33 507 20 0 0 
15 454 9 0 0 
33 615 1 0 0 
60 405 51 0 0 
11 520 45 0 0 
60 229 67 0 0 
66 291 4 0 0 
26 509 26 0 0 
102 364 46 0 0 
111 423 1 0 0 
50 400 39 0 0 
63 351 38 0 0 
122 350 115 0 0 
26 432 41 0 0 
54 500 34 0 0 
62 404 18 0 0 
40 460 75 0 0 
0 476 20 0 0 
34 440 55 0 0 
143 330 81 0 0 
45 513 15 0 0 
81 316 74 0 0 
0 357 6 0 0 
9 370 21 0 0 
32 367 12 0 0 
22 371 102 0 0 
23 299 46 0 0 
40 440 32 0 0 
51 438 9 0 0 
17 446 44 0 0 
96 403 16 0 0 
0 480 65 0 0 
25 365 54 0 0 
25 383 46 0 0 
22 536 32 0 0 
12 416 83 0 0 
111 394 27 0 0 
27 406 24 0 0 
6 411 2 0 0 
13 357 10 0 0 
15 278 59 0 0 
18 486 25 0 0 
72 435 35 0 0 
52 514 22 0 0 
53 377 15 0 0 
50 479 30 0 0 
11 350 19 0 0 
25 524 30 0 0 
12 384 46 0 0 
11 414 46 0 0 
38 415 0 0 0 
14 306 44 0 0 
51 424 1 0 0 
103 376 37 0 0 
81 378 86 0 0 
53 538 5 0 0 
6 372 29 0 0 
85 376 23 0 0 
19 552 29 0 0 
22 259 48 0 0 
122 374 0 0 0 
53 453 82 0 0 
61 376 3 0 0 
44 448 5 0 0 
0 543 35 0 0 
34 324 44 0 0 
34 344 18 0 0 
1 453 12 0 0 
81 329 21 0 0 
10 440 7 0 0 
8 359 34 0 0 
51 397 2 0 0 
26 412 23 0 0 
30 420 14 0 0 
90 401 6 0 0 
49 431 6 0 0 
46 299 97 0 0 
148 305 74 0 0 
13 512 13 0 0 
83 374 56 0 0 
25 395 46 0 0 
47 416 24 0 0 
39 452 11 0 0 
113 262 74 0 0 
53 391 15 0 0 
11 425 9 0 0 
83 382 107 0 0 
52 438 30 0 0 
19 542 20 0 0 
28 448 11 0 0 
70 348 6 0 0 
131 428 52 0 0 
29 438 7 0 0 
9 370 86 0 0 
45 490 67 0 0 
72 441 41 0 0 
0 459 10 0 0 
10 444 52 0 0 
172 417 12 0 0 
6 329 83 0 0 
33 437 21 0 0 
6 412 2 0 0 
36 567 11 0 0 
15 581 10 0 0 
20 397 4 0 0 
4 427 47 0 0 
8 459 4 0 0 
79 418 26 0 0 
17 397 24 0 0 
4 394 10 11 0 
29 518 2 14 0 
60 481 0 0 0 
32 438 138 0 0 
46 433 32 0 0 
52 508 13 0 0 
46 404 1 0 0 
26 419 46 0 0 
44 504 5 0 0 
58 317 34 0 0 
95 426 4 0 0 
0 316 70 0 0 
15 436 19 0 0 
16 467 50 0 0 
6 464 22 0 0 
11 550 4 0 0 
11 317 15 0 0 
29 461 73 0 0 
9 483 23 0 0 
13 307 67 0 0 
21 529 7 0 0 
55 355 74 0 0 
22 563 1 0 0 
50 450 20 0 0 
79 400 40 0 0 
130 311 36 0 0 
13 451 14 0 0 
