197 237 74 4 0 
82 214 46 0 0 
202 267 8 11 0 
147 219 132 0 0 
66 281 24 0 0 
148 216 118 5 0 
67 256 113 0 0 
125 268 66 0 0 
104 264 45 0 0 
206 222 17 0 0 
62 258 106 0 0 
24 252 39 0 0 
107 202 37 0 0 
86 316 55 8 0 
146 170 20 0 0 
107 197 29 0 0 
61 344 53 3 0 
77 256 82 0 0 
186 292 33 0 0 
153 199 54 1 0 
166 239 49 0 0 
241 215 23 0 0 
111 223 83 6 0 
161 343 92 0 0 
41 189 109 0 0 
115 293 23 0 0 
75 239 79 4 0 
128 231 95 0 0 
195 188 71 1 0 
84 247 93 6 0 
118 340 59 0 0 
126 306 31 0 0 
159 246 20 0 0 
88 232 12 0 0 
158 225 19 0 0 
98 256 27 0 0 
152 170 60 0 0 
117 160 63 11 0 
88 166 93 0 0 
121 225 83 1 0 
77 144 56 0 0 
47 256 75 44 0 
111 208 41 40 0 
99 243 57 0 0 
233 180 8 0 0 
55 291 29 0 0 
113 329 33 0 0 
74 262 61 0 0 
213 297 56 0 0 
84 244 56 0 0 
113 289 62 3 0 
104 228 61 0 0 
74 218 53 0 0 
153 289 37 0 0 
154 163 26 0 0 
153 251 46 3 0 
119 262 28 1 0 
100 217 66 0 0 
55 242 32 0 0 
81 258 81 0 0 
92 226 68 0 0 
166 174 20 0 0 
119 235 45 0 0 
121 177 43 0 0 
88 231 52 0 0 
110 263 52 0 0 
112 314 69 1 0 
152 198 73 0 0 
124 132 43 10 0 
73 140 50 23 0 
59 259 35 14 0 
40 333 21 0 0 
94 264 74 0 0 
125 231 29 0 0 
154 209 70 0 0 
128 217 43 22 0 
144 313 53 3 0 
81 315 57 0 0 
63 246 29 1 0 
113 196 34 0 0 
69 224 108 1 0 
75 285 44 19 0 
131 191 54 6 0 
130 331 40 0 0 
76 302 21 0 0 
120 253 36 0 0 
122 231 71 0 0 
131 281 25 0 0 
180 144 47 1 0 
131 141 87 11 0 
167 221 41 0 0 
123 167 92 0 0 
227 148 43 0 0 
106 211 118 0 0 
54 288 48 11 0 
106 240 50 0 0 
104 283 80 0 0 
68 244 92 18 0 
157 224 40 0 0 
87 244 86 0 0 
83 190 37 6 0 
133 217 28 2 0 
100 245 22 0 0 
118 212 92 14 0 
127 209 31 0 0 
126 209 58 9 0 
120 207 82 0 0 
103 308 42 0 0 
90 252 45 1 0 
147 246 45 6 0 
170 305 34 0 0 
86 272 18 0 0 
148 237 43 0 0 
135 159 48 0 0 
130 199 35 0 0 
148 321 12 0 0 
145 222 66 0 0 
119 149 157 5 0 
48 176 89 0 0 
194 155 13 0 0 
187 268 39 0 2 
110 187 95 0 0 
132 219 50 0 0 
162 254 57 1 0 
119 237 61 10 0 
90 225 102 0 0 
141 181 31 2 0 
129 158 64 0 0 
127 276 39 0 0 
159 218 54 0 0 
123 216 99 0 0 
129 130 67 1 0 
75 169 125 0 0 
181 167 48 4 0 
105 257 47 0 0 
109 335 50 0 0 
136 186 64 10 0 
144 153 28 13 0 
111 188 42 45 0 
110 180 61 3 0 
183 245 29 0 0 
82 183 177 0 0 
126 170 33 14 0 
119 144 83 0 0 
122 176 92 1 0 
204 217 63 0 0 
83 194 84 0 0 
107 358 37 36 0 
76 162 54 0 0 
117 277 45 0 0 
144 238 42 0 0 
29 200 49 14 2 
91 161 177 1 0 
84 306 61 14 0 
145 250 39 0 0 
153 233 53 0 0 
145 177 85 1 0 
200 163 53 0 0 
134 221 51 0 0 
153 258 65 5 0 
80 232 70 3 0 
141 269 27 4 0 
149 258 33 0 0 
62 365 23 0 0 
149 181 40 0 0 
116 246 34 0 0 
105 240 63 0 0 
93 213 114 0 0 
134 154 53 0 0 
91 256 22 0 0 
105 171 45 0 0 
165 148 113 0 0 
75 181 62 0 0 
83 187 46 0 0 
154 273 60 0 0 
130 246 63 9 0 
60 183 29 9 0 
190 298 38 0 0 
201 239 84 1 0 
96 237 65 0 0 
107 207 97 0 0 
127 250 74 1 0 
139 183 41 0 0 
118 321 71 4 0 
93 249 82 0 0 
161 173 26 0 0 
147 256 5 0 0 
112 308 89 0 0 
136 227 84 28 0 
114 188 62 0 0 
150 245 85 0 0 
39 248 22 0 0 
111 183 69 0 0 
86 345 60 0 0 
62 256 91 2 0 
141 259 53 0 0 
171 198 92 3 0 
89 236 75 17 0 
114 329 44 0 0 
98 261 51 0 0 
86 248 60 0 0 
72 154 165 0 0 
147 248 101 0 0 
150 201 103 0 0 
120 234 27 0 0 
200 179 69 0 0 
63 359 13 0 0 
121 198 114 0 0 
72 214 59 38 0 
92 294 25 0 0 
134 329 33 0 0 
128 234 71 20 0 
130 266 34 0 0 
115 324 46 1 0 
139 227 36 0 0 
149 242 72 0 0 
56 139 77 0 0 
105 274 42 0 0 
164 280 6 0 0 
137 189 42 0 0 
134 241 58 0 0 
86 245 65 0 0 
78 253 66 0 0 
86 295 89 0 0 
67 233 69 13 0 
117 211 64 0 0 
157 186 77 0 0 
106 214 103 0 0 
130 120 32 0 0 
172 200 74 0 0 
143 171 67 24 0 
136 143 104 0 0 
104 202 32 9 0 
92 238 109 0 0 
