4 88 219 104 0 
12 73 237 51 0 
2 44 246 139 0 
7 27 76 55 0 
13 85 304 71 0 
10 56 158 69 0 
4 128 195 59 2 
18 59 191 47 51 
16 63 181 37 0 
2 21 204 61 0 
7 54 358 51 0 
3 162 157 64 0 
26 128 181 45 0 
12 29 65 39 0 
6 35 285 87 1 
0 77 156 64 18 
13 135 93 36 0 
14 48 263 60 3 
4 106 136 68 3 
0 38 124 97 0 
7 95 231 23 0 
0 100 142 104 2 
5 93 275 20 1 
2 14 88 166 2 
32 89 164 38 0 
12 79 142 14 0 
1 128 259 127 0 
2 50 252 72 72 
22 28 50 6 0 
2 78 97 181 0 
14 50 121 149 1 
12 83 159 64 13 
11 62 114 22 0 
20 123 122 34 0 
23 21 182 65 0 
22 27 217 67 0 
6 65 87 157 0 
10 33 182 36 0 
24 67 178 126 9 
1 37 147 13 14 
13 31 131 32 0 
1 32 151 99 0 
7 105 133 89 20 
1 74 237 47 0 
7 31 162 96 0 
18 5 219 52 0 
0 16 342 40 0 
5 38 250 65 0 
4 42 159 168 0 
5 23 74 89 0 
14 62 147 39 0 
9 44 51 70 0 
3 61 90 101 7 
11 120 162 79 0 
5 119 229 130 0 
47 39 159 6 0 
10 128 199 120 0 
1 88 249 113 1 
8 177 127 75 0 
7 36 181 26 0 
1 79 180 44 0 
2 91 157 90 0 
0 72 236 38 0 
1 85 286 58 0 
7 60 298 55 0 
7 16 207 131 1 
4 285 154 21 4 
13 53 190 101 0 
12 5 116 117 1 
11 31 142 114 0 
4 56 137 67 4 
2 134 159 107 0 
39 39 169 66 27 
0 59 361 157 0 
14 197 141 22 3 
7 137 76 137 0 
18 84 72 129 0 
4 225 86 28 20 
40 60 136 66 6 
1 75 131 36 5 
2 11 231 60 0 
1 34 150 124 0 
17 29 277 12 1 
3 52 173 65 17 
8 67 165 89 0 
0 114 164 52 1 
20 39 210 66 0 
0 61 136 39 0 
0 90 132 33 0 
2 71 84 72 3 
4 26 153 25 0 
3 44 150 63 0 
0 175 151 141 0 
6 41 132 35 9 
1 175 122 52 0 
24 41 314 64 0 
4 44 227 60 12 
17 120 93 75 0 
30 131 179 6 36 
10 95 162 61 6 
0 65 107 30 55 
10 48 60 38 53 
10 73 214 40 0 
4 119 256 58 0 
7 37 182 22 0 
4 21 195 71 0 
7 178 111 96 0 
21 81 147 122 1 
16 41 110 144 0 
20 131 187 105 3 
8 67 262 46 19 
3 32 77 95 0 
1 172 98 43 1 
7 52 71 60 0 
5 64 154 50 0 
66 141 147 69 0 
25 12 202 53 1 
7 9 126 19 5 
45 98 153 23 0 
2 15 311 100 1 
2 87 143 47 0 
6 194 165 38 0 
14 85 75 76 0 
5 80 64 42 1 
6 75 152 42 96 
21 54 76 29 0 
34 47 62 76 0 
27 48 264 69 0 
10 111 156 17 0 
4 46 226 137 0 
16 75 109 50 0 
4 58 123 10 0 
7 7 233 54 0 
6 26 275 59 0 
14 51 124 155 3 
16 8 256 118 0 
2 78 103 38 2 
11 21 128 50 0 
13 107 65 131 0 
9 63 188 60 0 
4 70 180 31 0 
3 125 134 68 0 
42 47 215 53 22 
2 116 160 166 0 
11 51 203 54 0 
1 62 201 180 3 
8 66 162 91 0 
21 31 214 83 0 
0 245 118 43 0 
6 78 164 45 0 
3 218 88 184 0 
12 91 113 102 0 
3 41 76 116 0 
1 24 72 86 8 
7 69 279 25 0 
5 102 169 125 0 
8 31 49 49 0 
12 36 208 83 0 
9 46 177 42 0 
17 117 144 34 0 
10 88 135 45 0 
0 27 197 58 0 
2 44 194 43 0 
47 79 145 83 0 
5 88 134 44 0 
26 110 134 55 0 
22 40 105 40 1 
2 68 275 137 0 
17 84 252 40 0 
4 76 245 96 0 
6 176 131 52 36 
22 67 132 47 55 
1 105 111 106 0 
24 33 124 97 0 
0 56 122 41 0 
1 36 134 65 0 
4 61 239 64 20 
12 35 165 45 0 
4 118 80 104 0 
0 85 160 93 82 
12 55 107 31 0 
50 39 153 37 1 
43 156 180 120 0 
10 106 242 58 1 
3 4 341 37 3 
12 94 224 57 0 
25 49 109 68 0 
10 62 116 94 3 
1 77 52 39 0 
3 40 207 119 0 
0 60 65 75 15 
27 77 128 39 0 
29 75 70 53 0 
1 59 152 101 21 
24 31 154 58 0 
6 37 235 92 17 
0 81 123 28 95 
1 13 152 17 0 
10 144 153 70 12 
6 81 62 47 0 
9 21 163 39 0 
2 23 128 107 0 
13 80 172 48 1 
1 85 139 85 3 
2 21 153 102 0 
1 72 107 43 0 
0 80 101 75 0 
1 143 134 89 0 
25 22 200 62 0 
8 79 243 39 0 
