0 35 364 18 0 
0 12 388 29 0 
0 26 391 19 0 
0 55 286 42 5 
2 31 422 22 0 
0 54 328 45 0 
1 23 363 33 0 
0 27 327 35 2 
0 40 271 35 0 
0 44 373 24 0 
1 52 290 31 0 
1 34 309 24 0 
0 27 251 10 0 
2 15 322 27 0 
0 23 242 60 0 
0 66 274 32 0 
1 30 343 48 0 
1 45 332 15 0 
0 34 336 55 0 
0 27 371 26 0 
0 53 415 73 0 
0 14 325 24 0 
0 54 344 41 0 
0 32 324 20 0 
1 9 328 79 0 
0 51 337 39 0 
1 22 280 85 0 
0 29 293 49 0 
0 34 281 42 0 
2 53 330 43 0 
0 48 317 13 0 
2 36 275 34 0 
0 31 376 19 0 
0 40 360 6 0 
3 2 344 23 0 
2 26 299 35 0 
0 19 319 56 0 
0 38 362 6 0 
0 17 373 50 0 
2 13 367 24 0 
0 58 430 68 0 
0 19 439 12 0 
0 33 384 15 0 
2 17 378 18 0 
1 19 332 46 0 
3 29 412 34 0 
0 26 326 28 0 
5 30 262 29 0 
0 25 293 22 0 
0 35 310 29 0 
1 22 392 53 0 
0 55 296 25 0 
1 38 295 38 0 
0 63 318 65 0 
0 45 417 38 0 
1 35 432 20 0 
5 51 375 18 0 
1 58 280 26 0 
2 48 348 4 0 
0 45 356 17 0 
0 34 362 26 0 
1 40 304 48 0 
1 32 376 72 0 
0 78 301 99 0 
0 64 300 23 0 
2 49 337 41 0 
0 23 369 32 0 
0 25 438 52 0 
0 66 312 40 0 
0 9 340 45 0 
2 41 293 50 0 
0 21 347 19 1 
0 41 256 49 0 
2 74 298 20 0 
0 31 346 24 0 
0 24 391 56 0 
0 28 473 24 0 
0 69 361 14 0 
0 40 296 19 0 
2 44 315 38 0 
1 30 315 22 0 
0 93 326 8 0 
0 28 382 67 0 
0 24 265 32 0 
1 14 377 55 0 
1 30 279 54 0 
0 33 349 26 0 
2 64 342 33 0 
0 51 343 41 0 
0 39 341 13 0 
0 34 355 40 0 
1 42 357 57 0 
1 38 348 94 0 
0 32 352 77 0 
0 72 351 45 0 
1 36 367 58 0 
0 62 303 25 0 
0 31 415 16 0 
0 28 284 50 0 
0 37 288 31 2 
1 87 349 35 0 
0 42 324 43 0 
0 24 333 49 0 
1 14 391 27 0 
0 17 299 29 0 
0 52 344 17 3 
1 29 342 33 0 
0 24 352 45 0 
0 65 339 30 0 
0 17 334 23 0 
0 43 353 18 0 
0 37 383 30 0 
1 13 364 54 0 
0 79 337 16 0 
2 20 363 29 0 
0 29 334 24 0 
0 24 323 36 0 
1 31 244 26 0 
0 38 368 35 0 
0 32 413 39 0 
0 52 274 33 0 
3 32 284 58 5 
0 41 365 46 0 
0 28 364 37 0 
1 31 333 61 0 
0 60 362 65 0 
7 37 305 34 0 
0 18 313 52 0 
0 25 286 24 0 
2 22 332 16 0 
0 16 311 56 0 
2 30 274 14 0 
0 27 344 26 0 
1 45 330 45 0 
0 59 334 30 0 
3 44 302 36 0 
1 32 388 24 0 
1 21 342 44 0 
1 46 399 16 0 
1 15 283 20 0 
1 43 380 63 0 
0 22 462 58 0 
1 16 361 28 0 
0 30 305 85 0 
0 69 347 37 0 
0 11 350 33 0 
1 34 294 45 0 
0 50 334 23 0 
0 26 279 27 0 
0 43 308 45 1 
0 23 368 40 0 
0 14 441 28 0 
1 8 320 22 0 
1 5 310 21 0 
0 16 348 66 0 
0 31 301 36 0 
0 6 294 78 0 
2 20 386 34 0 
3 22 411 32 0 
0 31 376 24 0 
2 89 343 32 0 
5 24 276 10 0 
0 40 336 30 0 
0 28 300 32 0 
1 13 332 20 0 
1 14 455 26 0 
0 26 267 36 0 
0 48 377 49 0 
1 8 433 24 0 
0 29 290 63 0 
2 45 315 8 0 
1 52 246 28 0 
13 51 265 79 0 
1 29 316 57 0 
1 38 295 41 0 
0 45 293 24 0 
1 17 291 25 0 
0 29 387 63 0 
1 47 410 35 0 
0 23 324 21 0 
1 64 277 53 0 
0 14 331 52 0 
0 21 307 12 0 
1 59 298 49 0 
0 21 326 36 0 
1 72 327 11 0 
1 19 390 19 0 
0 21 287 46 0 
0 53 365 24 0 
3 46 303 62 0 
7 27 370 21 0 
0 85 290 29 0 
0 19 292 41 0 
