27 40 126 126 0 
0 120 71 115 0 
25 187 95 16 0 
0 69 123 180 4 
26 182 154 36 0 
1 56 204 49 55 
1 7 209 72 0 
0 74 166 43 0 
0 75 188 104 0 
3 11 319 13 0 
16 81 99 38 16 
2 40 353 64 0 
0 51 164 169 0 
1 30 165 245 0 
0 76 259 170 0 
26 8 85 74 4 
5 25 133 10 0 
16 54 139 0 0 
2 48 292 66 0 
13 49 113 14 0 
41 1 462 33 0 
32 168 124 46 1 
0 65 97 54 0 
6 30 118 65 0 
7 65 160 124 0 
10 62 219 31 0 
1 28 87 276 0 
11 89 280 125 0 
4 13 150 95 0 
2 302 262 103 0 
3 21 185 38 0 
4 130 26 29 11 
40 60 215 28 9 
2 109 218 11 0 
3 29 58 66 17 
49 88 275 46 0 
0 29 487 146 0 
0 53 190 58 0 
13 72 93 71 1 
8 35 142 47 85 
14 70 229 51 12 
0 14 113 2 0 
9 5 143 96 0 
3 34 268 128 0 
2 8 146 79 0 
0 31 199 9 0 
10 158 199 83 0 
8 73 136 23 0 
18 79 120 23 0 
36 170 191 128 12 
1 20 140 7 0 
16 9 51 182 13 
1 82 231 265 0 
23 2 102 118 0 
8 144 94 66 0 
3 97 109 135 4 
0 47 138 60 0 
6 149 33 29 0 
39 53 225 123 0 
0 94 310 66 0 
5 42 79 2 0 
1 81 111 152 0 
1 33 211 210 0 
54 105 255 46 0 
38 62 106 91 6 
3 8 289 234 0 
26 39 157 19 0 
4 21 80 199 13 
26 91 230 151 0 
9 60 269 39 0 
37 202 119 8 0 
16 51 99 52 2 
9 14 144 120 0 
2 11 198 51 0 
20 65 161 12 0 
46 32 282 148 0 
0 18 30 200 0 
36 215 48 77 0 
8 49 96 130 0 
2 19 251 10 0 
42 27 277 0 0 
26 32 471 38 0 
8 86 112 83 0 
0 90 42 5 0 
5 151 173 156 0 
8 61 137 15 0 
3 22 101 98 0 
1 74 213 24 0 
1 15 212 31 0 
4 62 200 58 0 
25 51 111 42 0 
0 20 172 100 0 
2 15 228 49 49 
13 179 164 125 0 
12 128 85 16 0 
