0 0 278 
0 0 284 
0 0 283 
0 0 306 
0 0 228 
0 0 311 
0 0 302 
0 0 304 
0 0 423 
0 0 253 
0 0 300 
0 0 299 
0 0 298 
0 0 263 
0 0 284 
0 0 292 
0 0 320 
0 0 303 
0 0 299 
0 0 279 
0 0 327 
0 0 243 
0 0 261 
0 0 352 
0 0 280 
0 2 339 
0 0 308 
0 0 290 
0 0 263 
0 6 259 
0 1 285 
0 0 329 
0 0 308 
0 0 245 
0 0 325 
0 0 317 
0 0 345 
0 0 255 
0 0 297 
0 0 280 
0 0 296 
0 0 290 
0 8 199 
0 0 412 
0 0 284 
0 0 290 
0 0 310 
0 0 280 
0 0 238 
0 0 296 
0 0 189 
0 0 306 
0 0 264 
0 0 328 
0 0 271 
0 0 205 
0 0 228 
0 0 227 
0 0 294 
0 0 335 
0 0 328 
0 0 310 
0 0 361 
0 0 281 
0 0 385 
0 0 277 
0 0 296 
0 0 250 
0 0 304 
0 0 246 
0 0 294 
0 6 274 
0 0 316 
0 8 321 
0 0 230 
0 0 340 
0 0 330 
0 0 291 
0 0 384 
0 0 308 
0 0 323 
0 0 306 
0 0 285 
0 0 309 
0 0 259 
0 0 229 
0 1 259 
0 0 283 
0 0 374 
0 0 321 
0 0 290 
0 1 308 
0 0 280 
0 0 251 
0 3 293 
0 0 252 
0 0 269 
0 0 299 
0 0 260 
0 0 306 
0 0 318 
0 0 337 
0 0 292 
0 15 243 
0 0 231 
0 0 345 
0 0 311 
0 0 344 
0 0 305 
0 0 280 
0 0 259 
0 0 383 
0 0 327 
0 3 313 
0 14 272 
0 0 367 
0 0 261 
0 7 314 
0 0 285 
0 0 282 
0 3 304 
0 0 296 
0 0 330 
0 0 293 
0 0 365 
0 0 273 
0 0 275 
0 0 286 
0 0 305 
0 0 362 
0 0 365 
0 0 320 
0 0 345 
0 0 267 
0 0 298 
0 0 299 
0 0 240 
0 0 263 
0 0 304 
0 0 331 
0 0 324 
0 0 248 
0 0 210 
0 0 250 
0 0 259 
0 0 323 
0 0 463 
0 0 251 
0 0 305 
0 0 396 
0 0 289 
0 0 285 
0 0 276 
0 0 334 
0 0 317 
0 0 310 
0 0 296 
0 0 316 
0 0 280 
0 0 214 
0 0 506 
0 0 288 
0 0 326 
0 0 378 
0 0 336 
0 0 292 
0 0 301 
0 0 225 
0 0 319 
0 0 309 
0 0 345 
0 0 292 
0 0 330 
0 0 295 
0 0 278 
0 0 422 
0 0 284 
0 14 310 
0 0 333 
0 1 412 
0 0 342 
0 0 269 
0 0 236 
0 0 303 
0 0 302 
0 0 272 
0 0 327 
0 0 314 
0 0 296 
0 5 299 
0 0 324 
0 0 329 
0 0 301 
0 6 227 
0 0 274 
0 0 222 
0 0 312 
0 1 279 
0 13 281 
0 0 303 
0 10 295 
0 0 299 
0 3 303 
0 0 319 
0 0 344 
0 0 289 
0 0 320 
0 0 288 
0 0 341 
0 0 418 
0 0 289 
0 0 239 
0 0 339 
0 0 306 
0 0 285 
0 0 297 
0 16 384 
0 0 418 
0 0 305 
0 0 308 
0 0 345 
0 12 261 
0 0 304 
0 5 283 
0 0 250 
0 0 231 
0 0 260 
0 0 270 
0 0 296 
0 0 286 
0 0 535 
0 0 289 
0 0 280 
0 0 278 
0 0 292 
0 0 268 
0 0 286 
0 0 333 
0 0 243 
0 0 302 
0 0 318 
0 0 271 
0 0 253 
0 0 327 
0 0 309 
0 0 234 
0 0 324 
0 0 367 
0 1 246 
0 0 285 
0 2 185 
0 0 316 
0 33 315 
0 0 279 
0 0 309 
0 0 319 
0 0 284 
0 0 304 
0 0 310 
0 0 284 
0 0 298 
0 0 346 
0 19 300 
0 0 310 
0 0 295 
0 0 324 
0 0 342 
0 0 305 
0 0 304 
0 0 272 
0 0 298 
0 0 295 
0 0 317 
0 0 336 
0 0 303 
0 0 299 
0 0 267 
0 3 255 
0 0 307 
0 0 272 
0 0 264 
0 0 256 
0 0 265 
0 0 303 
0 0 474 
0 0 281 
0 0 290 
0 0 367 
0 0 266 
0 0 286 
0 0 355 
0 0 330 
0 0 309 
0 0 299 
0 0 319 
0 0 353 
0 0 274 
0 0 268 
0 0 279 
0 0 291 
0 0 317 
0 0 342 
0 0 301 
0 0 300 
0 0 431 
0 0 361 
0 0 374 
0 0 355 
0 0 285 
0 0 310 
0 0 231 
0 0 298 
0 0 283 
0 12 258 
0 0 411 
0 0 318 
0 0 315 
0 6 259 
0 0 313 
0 0 300 
0 0 259 
0 0 286 
0 0 326 
0 0 365 
0 0 308 
0 47 242 
0 20 372 
0 0 366 
0 0 299 
0 0 300 
0 0 306 
0 0 255 
0 0 339 
0 0 279 
0 0 350 
0 0 300 
0 0 312 
0 0 283 
0 0 294 
0 0 232 
0 0 264 
0 0 316 
0 0 318 
0 0 277 
0 0 273 
0 0 309 
0 0 265 
0 0 305 
0 0 299 
0 0 280 
0 0 263 
0 0 274 
0 0 301 
0 0 296 
0 0 377 
0 0 308 
0 0 320 
0 0 280 
0 0 288 
0 0 306 
0 0 216 
0 0 372 
0 0 297 
0 0 399 
0 0 544 
0 0 231 
0 0 316 
0 0 284 
0 0 317 
0 0 268 
0 0 276 
0 0 281 
0 0 298 
0 0 282 
0 0 268 
0 0 332 
0 0 284 
0 0 333 
0 0 312 
0 0 331 
0 0 255 
0 0 306 
0 0 368 
0 0 273 
0 0 285 
0 0 303 
0 0 288 
0 0 276 
0 0 324 
0 0 347 
0 0 296 
0 0 261 
0 0 301 
0 0 268 
0 0 301 
0 0 291 
0 0 325 
0 0 289 
0 0 294 
0 5 256 
0 0 388 
0 0 329 
0 0 338 
0 0 276 
0 0 304 
0 0 395 
0 0 328 
0 0 302 
0 0 327 
0 0 283 
0 0 316 
0 1 459 
0 0 253 
0 0 388 
0 0 396 
0 0 277 
0 3 345 
0 0 347 
0 0 272 
0 3 321 
0 2 274 
0 0 316 
0 0 285 
0 0 313 
0 0 263 
0 4 314 
0 0 332 
0 0 263 
0 0 301 
0 3 291 
0 0 306 
0 0 273 
0 0 278 
0 0 240 
0 0 300 
0 0 294 
0 0 277 
0 0 300 
0 5 264 
0 0 313 
0 0 310 
0 0 320 
0 0 280 
0 0 299 
0 0 262 
0 0 477 
0 0 276 
0 2 285 
0 0 276 
0 0 299 
0 0 272 
0 0 325 
0 0 289 
0 0 282 
0 3 390 
0 0 325 
0 0 324 
0 36 263 
0 0 289 
0 0 335 
0 0 282 
0 0 286 
0 0 277 
0 2 353 
0 13 255 
0 0 300 
0 0 334 
0 0 268 
0 0 239 
0 0 286 
0 0 314 
0 0 266 
0 0 326 
0 0 251 
0 0 327 
0 0 317 
0 0 333 
0 0 266 
0 0 305 
0 0 276 
0 0 344 
0 0 393 
0 0 312 
0 0 277 
0 2 326 
0 0 302 
0 0 293 
0 0 261 
0 0 261 
0 0 307 
0 0 332 
0 0 343 
0 0 304 
0 0 296 
0 0 413 
0 4 283 
0 0 327 
0 0 264 
0 0 342 
0 0 342 
0 0 310 
0 0 315 
0 0 308 
0 0 446 
0 0 345 
0 0 240 
0 0 289 
0 0 333 
0 21 297 
0 0 345 
0 0 306 
0 0 424 
0 0 236 
0 0 305 
0 0 298 
0 0 330 
0 0 307 
0 0 330 
0 9 344 
0 0 328 
0 0 275 
0 0 346 
0 0 308 
0 0 344 
0 0 304 
0 0 324 
0 0 285 
0 5 233 
0 0 299 
0 0 339 
0 46 288 
0 0 285 
0 0 310 
0 0 302 
0 0 360 
0 0 371 
0 4 347 
0 0 245 
0 1 246 
0 0 221 
0 0 344 
0 0 308 
0 0 295 
0 0 255 
0 3 320 
0 0 258 
