340 316 344 
405 301 294 
342 319 339 
374 341 285 
311 294 395 
383 293 324 
379 346 275 
416 303 281 
385 311 304 
361 336 303 
379 306 315 
410 271 319 
386 309 305 
375 320 305 
392 302 306 
324 286 390 
403 297 300 
368 335 297 
395 303 302 
350 283 367 
383 307 310 
345 343 312 
378 289 333 
387 351 262 
361 330 309 
438 297 265 
383 288 329 
373 235 392 
379 298 323 
363 280 357 
377 259 364 
329 335 336 
359 336 305 
326 341 333 
383 309 308 
375 308 317 
382 328 290 
386 260 354 
354 307 339 
378 303 319 
405 269 326 
341 287 372 
372 334 294 
371 316 313 
419 283 298 
323 295 382 
412 296 292 
398 339 263 
398 275 327 
385 292 323 
378 294 328 
391 292 317 
391 279 330 
381 321 298 
389 309 302 
385 305 310 
372 317 311 
331 305 364 
321 332 347 
391 303 306 
405 312 283 
336 326 338 
347 309 344 
354 322 324 
368 315 317 
361 313 326 
397 269 334 
367 330 303 
350 323 327 
420 290 290 
392 303 305 
364 322 314 
368 250 382 
345 312 343 
395 262 343 
363 317 320 
372 336 292 
392 317 291 
379 311 310 
355 343 302 
325 308 367 
337 326 337 
356 347 297 
342 301 357 
356 304 340 
400 325 275 
325 373 302 
386 304 310 
358 279 363 
366 292 342 
382 349 269 
345 364 291 
400 306 294 
437 309 254 
387 301 312 
400 309 291 
505 249 246 
374 311 315 
339 284 377 
371 230 399 
374 336 290 
349 299 352 
433 280 287 
486 254 260 
367 318 315 
352 348 300 
348 294 358 
329 294 377 
388 312 300 
407 307 286 
359 339 302 
368 329 303 
344 312 344 
423 319 258 
414 311 275 
321 285 394 
369 295 336 
425 317 258 
365 364 271 
388 314 298 
438 277 285 
306 322 372 
392 337 271 
381 346 273 
366 358 276 
306 334 360 
386 304 310 
345 302 353 
384 289 327 
386 339 275 
424 310 266 
311 268 421 
395 298 307 
358 325 317 
380 333 287 
337 288 375 
382 333 285 
371 278 351 
357 313 330 
346 282 372 
367 324 309 
375 330 295 
332 292 376 
382 312 306 
384 283 333 
361 331 308 
427 324 249 
369 304 327 
468 252 280 
371 308 321 
376 301 323 
361 335 304 
441 263 296 
340 264 396 
384 321 295 
328 306 366 
395 332 273 
376 327 297 
410 289 301 
424 268 308 
410 295 295 
396 323 281 
409 327 264 
274 269 457 
371 331 298 
363 328 309 
380 327 293 
401 296 303 
376 337 287 
391 298 311 
371 328 301 
344 344 312 
368 313 319 
354 312 334 
338 319 343 
382 261 357 
393 319 288 
433 282 285 
392 315 293 
392 344 264 
386 344 270 
437 275 288 
333 335 332 
430 289 281 
455 286 259 
461 265 274 
375 349 276 
422 323 255 
405 274 321 
381 304 315 
332 328 340 
377 324 299 
348 345 307 
399 340 261 
433 266 301 
400 297 303 
409 273 318 
360 293 347 
356 324 320 
396 298 306 
318 303 379 
426 247 327 
381 311 308 
347 355 298 
285 253 462 
397 317 286 
338 310 352 
388 327 285 
352 330 318 
395 333 272 
367 317 316 
320 302 378 
362 322 316 
369 353 278 
350 331 319 
337 339 324 
393 281 326 
386 307 307 
370 283 347 
392 334 274 
382 285 333 
355 312 333 
408 266 326 
345 336 319 
397 274 329 
353 324 323 
372 312 316 
354 345 301 
447 293 260 
346 285 369 
380 309 311 
425 292 283 
438 285 277 
358 324 318 
372 337 291 
386 300 314 
396 308 296 
397 318 285 
396 306 298 
409 308 283 
384 298 318 
339 344 317 
409 326 265 
392 314 294 
381 307 312 
352 284 364 
325 334 341 
401 348 251 
397 316 287 
374 312 314 
436 300 264 
376 328 296 
409 329 262 
346 321 333 
336 337 327 
399 290 311 
360 318 322 
356 324 320 
394 319 287 
346 333 321 
390 314 296 
377 296 327 
387 300 313 
381 287 332 
384 320 296 
402 287 311 
397 309 294 
387 306 307 
378 305 317 
336 359 305 
411 314 275 
394 314 292 
370 319 311 
399 322 279 
376 298 326 
454 310 236 
384 299 317 
366 285 349 
376 320 304 
362 339 299 
367 320 313 
427 299 274 
327 314 359 
359 323 318 
378 322 300 
378 341 281 
357 322 321 
389 339 272 
380 313 307 
371 339 290 
371 326 303 
356 307 337 
346 349 305 
381 327 292 
376 286 338 
398 315 287 
436 322 242 
412 320 268 
388 322 290 
421 313 266 
361 345 294 
385 332 283 
404 301 295 
411 324 265 
428 316 256 
369 304 327 
413 301 286 
406 309 285 
350 316 334 
365 303 332 
372 306 322 
372 323 305 
303 281 416 
365 338 297 
329 329 342 
430 295 275 
338 309 353 
356 309 335 
375 263 362 
351 331 318 
366 322 312 
462 252 286 
327 309 364 
329 303 368 
436 285 279 
428 294 278 
419 291 290 
367 331 302 
352 327 321 
367 306 327 
390 307 303 
344 315 341 
365 348 287 
415 316 269 
347 302 351 
367 326 307 
353 317 330 
373 296 331 
412 260 328 
340 301 359 
319 329 352 
384 338 278 
380 344 276 
411 298 291 
381 308 311 
351 316 333 
389 285 326 
354 338 308 
346 333 321 
413 270 317 
329 292 379 
337 337 326 
376 301 323 
321 319 360 
360 361 279 
352 314 334 
349 349 302 
386 333 281 
317 336 347 
334 272 394 
388 314 298 
398 306 296 
379 338 283 
455 265 280 
451 298 251 
385 355 260 
379 277 344 
359 327 314 
363 306 331 
346 355 299 
337 331 332 
419 284 297 
340 342 318 
358 337 305 
333 342 325 
438 308 254 
357 319 324 
369 296 335 
345 343 312 
382 276 342 
344 313 343 
416 303 281 
384 316 300 
376 290 334 
377 293 330 
392 317 291 
384 341 275 
429 318 253 
369 330 301 
416 304 280 
324 286 390 
380 334 286 
385 291 324 
452 285 263 
394 335 271 
378 317 305 
331 302 367 
359 332 309 
400 301 299 
354 350 296 
412 291 297 
431 319 250 
377 311 312 
359 305 336 
396 298 306 
384 322 294 
356 327 317 
431 305 264 
336 316 348 
475 285 240 
344 363 293 
378 284 338 
412 296 292 
350 287 363 
329 338 333 
386 332 282 
425 299 276 
318 363 319 
299 259 442 
390 290 320 
356 330 314 
372 286 342 
365 334 301 
403 301 296 
465 279 256 
359 335 306 
352 325 323 
487 266 247 
378 309 313 
424 279 297 
368 298 334 
376 325 299 
385 324 291 
355 313 332 
327 353 320 
433 288 279 
438 325 237 
338 334 328 
409 289 302 
396 300 304 
326 307 367 
328 281 391 
311 346 343 
391 290 319 
356 342 302 
379 316 305 
388 313 299 
342 302 356 
358 323 319 
381 318 301 
373 300 327 
376 296 328 
340 360 300 
357 334 309 
349 319 332 
390 301 309 
354 313 333 
351 332 317 
354 320 326 
355 324 321 
368 303 329 
372 354 274 
438 307 255 
305 326 369 
381 325 294 
316 309 375 
305 371 324 
407 328 265 
370 304 326 
377 324 299 
407 302 291 
366 331 303 
410 327 263 
373 322 305 
426 282 292 
361 317 322 
349 335 316 
392 319 289 
447 312 241 
353 347 300 
379 276 345 
362 345 293 
416 301 283 
341 337 322 
404 325 271 
405 271 324 
437 291 272 
349 316 335 
357 341 302 
384 321 295 
360 342 298 
351 296 353 
419 276 305 
383 272 345 
376 289 335 
443 314 243 
420 328 252 
337 311 352 
381 362 257 
356 328 316 
367 276 357 
369 311 320 
394 313 293 
354 340 306 
360 319 321 
306 235 459 
384 313 303 
354 308 338 
438 299 263 
315 299 386 
324 337 339 
310 232 458 
395 322 283 
336 284 380 
397 312 291 
309 321 370 
431 323 246 
388 313 299 
342 355 303 
343 299 358 
408 311 281 
436 289 275 
373 306 321 
361 328 311 
391 324 285 
356 327 317 
387 318 295 
357 330 313 
337 313 350 
385 319 296 
384 284 332 
415 299 286 
356 340 304 
281 319 400 
376 301 323 
408 311 281 
370 326 304 
338 318 344 
366 333 301 
263 309 428 
434 302 264 
381 337 282 
385 316 299 
337 362 301 
374 323 303 
360 307 333 
383 310 307 
367 329 304 
324 356 320 
351 318 331 
461 281 258 
353 323 324 
371 288 341 
374 332 294 
361 331 308 
414 296 290 
378 310 312 
373 295 332 
339 284 377 
356 333 311 
382 327 291 
383 313 304 
392 311 297 
405 310 285 
362 317 321 
350 281 369 
373 323 304 
356 348 296 
384 369 247 
400 328 272 
402 328 270 
431 329 240 
373 332 295 
329 340 331 
398 275 327 
373 272 355 
382 313 305 
372 318 310 
351 285 364 
348 327 325 
371 326 303 
412 300 288 
350 342 308 
356 336 308 
390 293 317 
380 335 285 
404 321 275 
343 354 303 
423 276 301 
359 302 339 
334 350 316 
359 328 313 
358 327 315 
419 297 284 
395 335 270 
368 304 328 
378 299 323 
314 298 388 
314 273 413 
375 336 289 
347 298 355 
407 330 263 
370 330 300 
416 279 305 
387 312 301 
396 319 285 
456 322 222 
380 354 266 
376 321 303 
374 337 289 
428 302 270 
359 324 317 
341 327 332 
381 320 299 
392 295 313 
405 309 286 
390 301 309 
352 339 309 
410 316 274 
378 274 348 
371 326 303 
392 332 276 
349 287 364 
345 336 319 
365 366 269 
422 338 240 
459 288 253 
377 319 304 
354 309 337 
356 329 315 
370 251 379 
397 315 288 
363 342 295 
384 303 313 
390 304 306 
343 293 364 
382 357 261 
400 310 290 
358 353 289 
423 308 269 
425 281 294 
411 304 285 
358 318 324 
416 324 260 
371 329 300 
376 318 306 
326 306 368 
324 328 348 
354 333 313 
423 300 277 
315 296 389 
375 309 316 
357 324 319 
371 335 294 
402 315 283 
369 330 301 
329 328 343 
367 334 299 
402 315 283 
423 304 273 
381 354 265 
362 281 357 
355 353 292 
344 309 347 
365 336 299 
380 320 300 
407 302 291 
345 289 366 
435 307 258 
388 340 272 
385 337 278 
349 345 306 
411 319 270 
387 245 368 
325 252 423 
377 331 292 
318 281 401 
410 278 312 
321 326 353 
358 302 340 
347 290 363 
347 353 300 
398 324 278 
412 308 280 
385 311 304 
355 331 314 
342 329 329 
433 264 303 
330 372 298 
401 303 296 
335 337 328 
389 295 316 
409 308 283 
369 342 289 
394 342 264 
402 323 275 
397 290 313 
346 369 285 
378 350 272 
368 315 317 
364 298 338 
380 365 255 
