0 25 49 
0 15 153 
0 22 93 
0 25 96 
0 49 49 
0 30 96 
0 21 121 
0 19 137 
0 18 126 
0 34 201 
0 38 59 
0 75 84 
0 21 90 
0 0 43 
0 27 31 
0 27 69 
0 31 129 
0 33 155 
0 64 90 
0 70 88 
0 43 49 
0 20 66 
0 26 210 
0 27 104 
0 34 66 
0 23 102 
0 33 66 
0 63 116 
0 6 188 
0 9 81 
0 7 97 
0 8 85 
0 30 100 
0 13 98 
0 20 73 
0 56 29 
0 27 70 
0 25 92 
0 35 155 
0 32 64 
0 25 149 
0 18 142 
0 33 62 
0 32 53 
0 28 128 
0 9 68 
0 43 97 
0 37 93 
0 4 138 
0 16 110 
0 13 103 
0 16 97 
0 34 59 
0 17 44 
0 24 50 
0 18 57 
0 53 52 
0 19 57 
0 27 48 
0 31 116 
0 23 84 
0 27 104 
0 18 85 
0 48 33 
0 36 73 
0 15 39 
0 22 97 
0 45 139 
0 17 72 
0 21 95 
0 14 97 
0 16 52 
0 32 216 
0 55 68 
0 42 73 
0 30 119 
0 12 162 
0 28 109 
0 20 75 
0 19 136 
0 21 180 
0 33 78 
0 7 96 
0 30 60 
0 19 97 
0 30 41 
0 50 46 
0 28 77 
0 24 180 
0 38 136 
0 13 87 
0 27 136 
0 31 99 
0 13 52 
0 13 114 
0 18 123 
0 10 58 
0 46 120 
0 18 64 
0 13 70 
0 18 91 
0 39 86 
0 19 101 
0 37 174 
0 23 68 
0 22 74 
0 19 114 
0 19 116 
0 21 55 
0 46 89 
0 40 76 
0 16 76 
0 15 101 
0 23 105 
0 34 69 
0 32 77 
0 11 40 
0 38 62 
0 45 89 
0 27 139 
0 12 114 
0 27 97 
0 21 102 
0 25 65 
0 16 76 
0 44 79 
0 5 54 
0 6 171 
0 14 48 
0 33 106 
0 18 118 
0 41 61 
0 16 63 
0 14 104 
0 16 68 
0 8 145 
0 33 136 
0 39 37 
0 40 90 
0 24 49 
0 32 44 
0 28 97 
0 59 49 
0 6 18 
0 36 63 
0 40 67 
0 21 76 
0 11 61 
0 12 56 
0 38 55 
0 20 122 
0 19 122 
0 27 84 
0 30 50 
0 28 92 
0 31 90 
0 77 69 
0 32 49 
0 12 90 
0 24 63 
0 12 79 
0 21 97 
0 36 60 
0 39 69 
0 59 102 
0 28 103 
0 32 153 
0 42 117 
0 57 173 
0 18 85 
0 34 112 
0 39 51 
0 13 87 
0 18 83 
0 31 120 
0 25 65 
0 21 24 
0 10 128 
0 16 89 
0 47 76 
0 39 64 
0 24 59 
0 33 111 
0 3 59 
0 15 93 
0 7 128 
0 19 93 
0 20 43 
0 6 103 
0 12 68 
0 26 103 
0 56 88 
0 46 158 
0 29 89 
0 36 109 
0 22 115 
0 11 43 
0 32 62 
0 9 53 
0 21 77 
0 6 132 
0 23 62 
0 32 77 
0 9 58 
0 56 19 
0 11 90 
0 15 55 
0 41 137 
0 26 83 
0 41 50 
0 10 37 
0 27 96 
0 41 87 
0 36 91 
0 6 101 
0 20 47 
0 50 12 
0 24 77 
0 16 65 
0 5 66 
0 39 32 
0 13 121 
0 6 76 
0 29 55 
0 16 41 
0 33 76 
0 7 212 
0 3 114 
0 27 121 
0 21 57 
0 22 120 
0 25 127 
0 15 122 
0 6 129 
0 48 32 
0 53 26 
0 30 113 
0 9 135 
0 12 92 
0 13 145 
0 16 72 
0 19 106 
0 16 77 
0 20 73 
0 13 71 
0 32 63 
0 13 54 
0 19 41 
0 21 94 
0 30 57 
0 11 118 
0 27 83 
0 24 147 
0 3 38 
0 24 139 
0 44 136 
0 39 100 
0 24 76 
0 17 69 
0 73 103 
0 20 60 
0 38 40 
0 40 80 
0 37 164 
0 15 90 
0 32 131 
0 54 112 
0 27 107 
0 18 39 
0 34 109 
0 6 137 
0 21 170 
0 59 36 
0 22 71 
0 26 59 
0 48 90 
0 14 93 
0 43 101 
0 33 111 
0 31 93 
0 41 72 
0 5 57 
0 45 107 
0 22 89 
0 35 97 
0 32 215 
0 32 44 
0 50 172 
0 14 129 
0 37 112 
0 15 142 
0 22 70 
0 20 124 
0 39 112 
0 28 159 
0 11 44 
0 34 54 
0 21 121 
0 15 135 
0 21 57 
0 39 130 
0 46 163 
0 23 76 
0 50 81 
0 12 77 
0 35 70 
0 53 53 
0 23 57 
0 49 116 
0 4 46 
0 25 109 
0 5 71 
0 25 21 
0 18 24 
0 13 83 
0 17 45 
0 109 85 
0 25 79 
0 26 62 
0 16 127 
0 31 46 
0 29 72 
0 19 39 
0 4 135 
0 18 34 
0 32 81 
0 41 133 
0 7 116 
0 33 98 
0 0 110 
0 22 130 
0 48 110 
0 46 57 
0 47 72 
0 14 61 
0 38 92 
0 17 79 
0 12 86 
0 25 39 
0 26 43 
0 21 40 
0 4 109 
0 27 69 
0 28 114 
0 22 93 
0 33 54 
0 30 109 
0 30 71 
0 69 68 
0 36 49 
0 21 69 
0 53 94 
0 36 82 
0 30 71 
0 35 66 
0 44 96 
0 19 73 
0 74 81 
0 8 75 
0 18 62 
0 15 57 
0 37 102 
