0 140 44 
0 147 19 
0 149 16 
0 110 30 
0 106 30 
0 133 40 
0 105 52 
0 69 78 
0 166 16 
0 111 20 
0 92 67 
0 102 30 
0 131 30 
0 131 66 
0 136 16 
0 105 14 
0 175 9 
0 156 22 
0 72 52 
0 126 24 
0 100 61 
0 138 79 
0 85 25 
0 166 33 
0 145 21 
0 103 63 
0 145 30 
0 105 44 
0 120 44 
0 150 48 
0 163 3 
0 108 33 
0 133 29 
0 101 37 
0 127 34 
0 97 39 
0 111 62 
0 122 26 
0 122 9 
0 127 60 
0 57 47 
0 112 29 
0 120 105 
0 99 75 
0 94 14 
0 152 10 
0 136 45 
0 168 35 
0 106 42 
0 91 14 
0 79 76 
0 91 23 
0 149 46 
0 141 36 
0 133 22 
0 137 41 
0 132 54 
0 90 80 
0 148 46 
0 132 13 
0 97 5 
0 108 39 
0 113 39 
0 126 35 
0 118 15 
0 95 38 
0 119 71 
0 124 22 
0 90 5 
0 104 5 
0 86 29 
0 111 45 
0 102 17 
0 134 26 
0 118 16 
0 147 50 
0 125 16 
0 124 32 
0 105 9 
0 97 43 
0 151 52 
0 112 29 
0 103 73 
0 96 18 
0 123 38 
0 103 24 
0 139 38 
0 81 18 
0 92 4 
0 109 84 
0 99 58 
0 109 23 
0 111 29 
0 128 39 
0 122 72 
0 142 27 
0 67 66 
0 161 77 
0 162 71 
0 127 45 
0 107 43 
0 128 65 
0 104 75 
0 95 20 
0 98 26 
0 102 10 
0 112 28 
0 101 39 
0 105 42 
0 144 48 
0 113 36 
0 105 21 
0 165 18 
0 114 26 
0 145 33 
0 87 103 
0 152 29 
0 143 29 
0 124 24 
0 114 61 
0 88 43 
0 165 10 
0 120 18 
0 147 58 
0 135 50 
0 133 57 
0 92 52 
0 149 39 
0 86 51 
0 134 32 
0 131 38 
0 106 38 
0 150 55 
0 141 30 
0 97 96 
0 106 34 
0 154 10 
0 172 45 
0 113 25 
0 86 73 
0 86 19 
0 132 47 
0 98 23 
0 139 34 
0 121 28 
0 124 16 
0 138 38 
0 109 43 
0 140 27 
0 131 27 
0 56 35 
0 117 37 
0 116 22 
0 118 45 
0 103 14 
0 141 18 
0 102 37 
0 111 84 
0 168 36 
0 162 21 
0 117 40 
0 106 18 
0 101 25 
0 94 19 
0 127 29 
0 138 44 
0 142 33 
0 150 40 
0 114 62 
0 107 61 
0 111 36 
0 100 21 
0 128 67 
0 124 68 
0 127 48 
0 151 31 
0 98 13 
0 169 52 
0 135 13 
0 101 35 
0 71 25 
0 120 64 
0 167 32 
0 163 30 
0 120 28 
0 124 69 
0 134 39 
0 91 34 
0 90 25 
0 119 55 
0 147 47 
0 107 20 
0 139 91 
0 115 12 
0 135 46 
0 88 10 
0 171 32 
0 101 4 
0 113 31 
0 118 26 
0 133 16 
0 126 72 
0 109 50 
0 89 12 
0 159 24 
0 143 27 
0 166 26 
0 105 11 
0 78 34 
0 108 41 
0 69 25 
0 130 21 
0 112 37 
0 127 60 
0 116 22 
0 147 33 
0 121 49 
0 113 54 
0 108 35 
0 130 44 
0 96 28 
0 137 23 
0 77 51 
0 142 17 
0 101 26 
0 149 42 
0 75 63 
0 150 8 
0 93 25 
0 175 22 
0 153 15 
0 121 11 
0 98 15 
0 110 22 
0 158 45 
0 142 15 
0 72 58 
0 113 30 
0 79 20 
0 159 54 
0 137 62 
0 143 16 
0 96 30 
0 144 61 
0 108 33 
0 118 7 
0 81 86 
0 79 36 
0 116 35 
0 104 69 
0 136 58 
0 161 37 
0 119 26 
0 94 74 
0 102 73 
0 100 55 
0 85 28 
0 101 16 
0 89 7 
0 123 52 
0 102 25 
0 119 10 
0 150 60 
0 88 33 
0 164 23 
0 80 72 
0 89 67 
0 94 46 
0 196 59 
0 159 25 
0 95 51 
0 123 58 
0 110 23 
0 78 54 
0 89 32 
0 114 39 
0 126 17 
0 57 57 
0 97 40 
0 120 65 
0 126 65 
0 72 43 
0 105 88 
0 143 31 
0 149 7 
0 100 38 
0 126 35 
0 102 38 
0 164 44 
0 118 10 
0 159 43 
0 162 11 
0 132 55 
0 105 25 
0 67 26 
0 159 63 
0 144 32 
0 107 72 
0 132 46 
0 113 30 
0 145 67 
0 127 18 
0 156 11 
0 133 60 
0 132 40 
0 109 9 
0 103 21 
0 144 48 
0 125 59 
0 123 18 
0 105 51 
0 152 24 
0 111 39 
0 60 67 
0 103 81 
0 123 20 
0 162 52 
0 107 85 
0 62 14 
0 109 51 
0 152 20 
0 77 20 
0 101 79 
0 70 89 
0 104 24 
0 113 28 
0 155 35 
0 129 16 
0 104 29 
0 125 104 
0 127 28 
0 119 9 
0 141 47 
0 76 89 
0 135 37 
0 149 30 
0 112 8 
0 106 31 
0 141 56 
0 119 67 
0 140 17 
0 82 62 
0 153 36 
0 80 33 
0 83 43 
0 153 49 
0 104 39 
0 116 18 
0 106 55 
0 138 27 
0 104 13 
0 121 62 
0 119 90 
0 122 62 
0 119 13 
0 153 25 
0 129 35 
0 113 50 
0 143 34 
0 135 22 
0 133 30 
0 117 44 
0 84 37 
0 139 56 
0 112 57 
0 78 12 
0 111 47 
0 108 29 
0 103 22 
0 98 17 
0 156 12 
0 89 24 
0 102 35 
0 69 24 
0 101 33 
0 106 12 
0 138 23 
0 106 21 
0 143 84 
0 95 39 
0 117 91 
0 156 46 
0 137 75 
0 105 42 
0 115 36 
0 75 46 
0 89 58 
0 93 18 
0 155 31 
0 81 80 
0 162 51 
0 122 62 
0 121 28 
0 104 26 
0 113 50 
0 95 30 
0 109 31 
0 132 30 
0 117 127 
0 123 59 
0 117 39 
0 115 10 
0 141 27 
0 99 18 
0 126 23 
0 115 10 
0 131 32 
0 128 28 
0 59 26 
0 134 17 
0 104 73 
0 129 17 
0 49 43 
0 121 17 
0 67 24 
0 130 31 
0 115 22 
0 117 46 
0 130 32 
0 163 37 
0 136 67 
0 89 28 
0 112 9 
0 97 66 
0 113 85 
0 134 24 
0 103 32 
0 112 9 
0 116 29 
0 147 30 
0 136 28 
0 177 4 
0 102 45 
0 113 42 
0 117 60 
0 111 41 
0 93 71 
0 87 36 
0 121 19 
0 93 53 
0 101 48 
0 117 36 
0 123 42 
0 156 42 
0 136 47 
0 96 14 
0 103 55 
0 133 68 
0 105 47 
0 70 19 
0 106 103 
0 132 26 
0 102 46 
0 139 40 
0 91 17 
0 111 47 
0 111 16 
0 127 32 
0 137 46 
0 162 41 
0 63 40 
0 110 16 
0 132 22 
0 107 39 
0 87 68 
0 116 31 
0 156 34 
0 112 20 
0 155 32 
0 68 83 
0 113 29 
0 149 64 
0 110 34 
0 155 27 
0 93 78 
0 109 31 
0 114 61 
0 129 44 
0 132 49 
0 126 60 
0 101 48 
0 145 48 
0 93 22 
0 136 47 
0 117 45 
0 92 52 
0 123 19 
0 84 18 
0 94 16 
0 133 89 
0 81 19 
0 128 130 
0 135 27 
0 161 16 
0 132 77 
0 93 21 
0 127 25 
0 131 14 
0 108 15 
0 120 31 
0 146 21 
0 94 70 
0 75 11 
0 145 61 
0 109 75 
0 108 27 
0 120 90 
0 173 43 
0 142 31 
0 111 33 
0 128 30 
0 161 30 
0 87 22 
0 124 46 
0 115 29 
0 99 43 
0 134 39 
0 67 34 
0 121 37 
0 118 17 
0 115 42 
0 128 14 
0 102 17 
0 92 3 
0 117 58 
0 93 30 
0 117 25 
0 154 39 
0 114 87 
0 119 86 
0 102 77 
0 90 74 
0 132 8 
0 79 63 
0 145 49 
0 80 27 
0 119 84 
0 89 64 
0 101 36 
0 73 52 
0 124 30 
0 125 35 
0 143 45 
0 95 6 
0 113 37 
0 124 24 
0 93 23 
0 123 57 
0 123 68 
0 84 44 
0 129 19 
0 109 13 
0 126 55 
0 114 24 
0 97 48 
0 51 37 
0 157 42 
0 118 41 
0 155 36 
0 119 17 
0 160 64 
0 114 24 
0 148 33 
0 151 66 
0 112 51 
0 126 13 
0 83 61 
0 91 17 
0 145 55 
0 159 27 
0 101 56 
0 125 92 
0 110 34 
0 97 26 
0 124 45 
0 89 28 
0 66 30 
0 96 52 
0 110 37 
0 110 53 
0 75 37 
0 101 69 
0 177 35 
0 138 36 
0 104 44 
0 83 22 
0 109 9 
0 101 16 
0 130 47 
0 90 14 
0 105 16 
0 107 14 
0 59 8 
0 137 31 
0 141 33 
0 95 66 
0 100 42 
0 102 19 
0 162 66 
0 106 23 
0 110 31 
0 112 33 
0 121 42 
0 114 31 
0 121 20 
0 113 5 
0 115 26 
0 119 58 
0 90 31 
0 124 30 
0 99 19 
0 141 44 
0 126 14 
0 135 59 
0 116 96 
0 116 41 
0 92 44 
0 146 39 
0 84 38 
0 78 26 
0 135 34 
0 95 124 
0 106 54 
0 150 25 
0 133 75 
0 131 39 
0 110 23 
0 81 53 
0 101 70 
0 80 32 
0 109 24 
0 125 19 
0 86 16 
0 109 22 
0 98 24 
0 109 46 
0 205 42 
0 101 73 
0 158 21 
0 115 92 
0 130 40 
0 108 19 
0 127 42 
0 68 12 
0 91 27 
0 121 21 
0 94 84 
0 100 45 
0 101 51 
0 121 43 
0 133 21 
0 123 73 
0 129 56 
0 143 42 
0 115 37 
0 109 23 
0 147 58 
0 65 74 
0 73 8 
0 123 96 
0 81 70 
0 123 57 
0 109 33 
0 99 21 
0 150 28 
0 109 29 
0 118 15 
0 70 54 
0 146 28 
0 142 39 
0 91 28 
0 104 43 
0 164 53 
0 94 44 
0 155 35 
0 137 36 
0 84 67 
0 112 62 
0 143 41 
0 115 36 
0 126 45 
0 130 22 
0 89 29 
0 120 32 
0 77 18 
0 172 53 
0 113 64 
0 116 66 
0 112 28 
0 151 24 
0 105 9 
0 117 26 
0 84 24 
0 140 77 
0 112 28 
0 184 29 
0 74 64 
0 105 91 
0 81 31 
0 147 9 
0 152 41 
0 97 15 
0 112 23 
0 101 56 
0 130 36 
0 117 34 
0 202 26 
0 135 23 
0 164 15 
0 130 39 
0 122 23 
0 94 24 
0 138 28 
0 107 24 
0 88 22 
0 108 76 
0 120 37 
0 128 105 
0 121 36 
0 72 11 
0 95 50 
0 166 23 
0 169 17 
0 97 24 
0 88 32 
0 128 28 
0 141 29 
0 127 26 
0 113 48 
0 106 77 
0 137 55 
0 96 29 
0 124 39 
0 94 40 
0 128 67 
0 127 98 
0 119 23 
0 155 46 
0 122 18 
0 120 58 
0 98 38 
0 145 39 
0 85 71 
0 161 51 
0 97 43 
0 148 37 
0 140 57 
0 81 62 
0 92 56 
0 156 32 
0 99 65 
0 87 24 
0 154 110 
0 154 57 
0 134 19 
0 108 24 
0 120 30 
0 77 41 
0 107 37 
0 113 14 
0 60 43 
0 105 29 
0 74 28 
0 106 73 
0 94 58 
0 109 50 
0 81 23 
0 115 18 
0 128 25 
0 119 41 
0 133 34 
0 95 35 
0 75 48 
0 123 35 
0 105 56 
0 113 17 
0 93 9 
0 114 79 
0 94 30 
0 130 32 
0 115 49 
0 59 1 
0 125 67 
0 171 54 
0 90 39 
0 123 33 
0 139 42 
0 110 30 
0 105 27 
0 115 58 
0 92 22 
0 123 45 
0 140 21 
0 103 35 
0 129 11 
0 110 83 
0 85 79 
0 90 52 
0 101 40 
0 115 69 
0 115 22 
0 180 47 
0 83 39 
0 84 57 
0 181 22 
0 146 65 
0 157 52 
0 97 16 
0 145 20 
0 68 39 
0 164 50 
0 116 75 
0 73 65 
0 131 78 
0 96 23 
0 133 86 
0 132 41 
0 101 25 
0 80 49 
0 62 33 
0 123 13 
0 114 49 
0 97 64 
0 136 4 
0 101 9 
0 89 17 
0 156 48 
0 129 72 
0 92 44 
0 115 52 
0 134 49 
0 145 35 
0 73 28 
0 89 19 
0 136 69 
0 130 57 
0 107 34 
0 110 53 
0 95 58 
0 112 34 
0 124 29 
