1 42 238 1 0 
0 157 218 63 0 
0 17 263 2 0 
0 41 205 92 0 
1 81 196 33 0 
0 0 471 43 0 
0 53 242 49 0 
0 16 394 22 0 
0 47 243 75 0 
7 157 419 12 0 
1 21 234 56 0 
0 95 240 46 0 
6 47 294 29 0 
0 146 360 61 0 
0 27 184 135 0 
0 12 288 111 0 
3 11 338 5 0 
0 1 329 46 0 
0 18 406 13 0 
0 30 462 36 0 
0 11 213 34 0 
0 12 301 30 0 
0 54 441 61 0 
0 23 250 1 0 
0 41 280 82 0 
0 42 344 27 0 
0 97 384 20 0 
0 57 288 58 0 
0 0 277 79 0 
0 98 524 30 0 
2 29 438 42 0 
0 100 262 24 0 
0 19 456 36 0 
0 24 399 171 0 
2 11 373 86 0 
0 49 307 8 0 
0 54 429 5 0 
0 74 418 4 0 
0 17 404 85 0 
0 42 345 61 0 
0 12 322 41 0 
1 63 319 4 0 
4 51 344 60 0 
0 55 238 23 0 
0 29 247 174 0 
0 56 178 73 0 
1 12 263 13 0 
0 56 233 5 0 
2 86 253 76 0 
0 235 276 9 0 
1 38 271 25 0 
2 9 279 21 0 
0 85 334 14 0 
0 24 313 41 0 
0 55 408 103 0 
0 23 224 61 0 
5 85 274 20 0 
0 25 358 36 0 
1 7 319 45 0 
0 50 382 106 0 
0 21 230 38 0 
0 49 426 9 0 
0 30 352 14 0 
1 10 359 15 0 
0 44 319 39 0 
0 101 235 52 0 
1 92 197 18 0 
0 59 308 1 0 
0 28 312 39 0 
0 16 257 63 0 
0 57 387 113 0 
0 58 258 29 0 
0 48 426 14 0 
0 11 585 22 0 
0 78 271 91 0 
0 26 331 31 0 
0 31 342 57 0 
0 21 267 44 0 
0 39 189 54 0 
0 33 140 87 0 
1 38 342 41 0 
0 32 312 12 0 
0 109 232 29 0 
0 29 355 14 0 
4 32 361 22 0 
1 47 278 10 0 
0 16 377 108 0 
0 80 225 38 0 
2 32 424 15 0 
0 26 375 6 0 
0 8 402 28 0 
0 17 422 31 0 
0 13 277 66 0 
16 28 387 160 0 
0 44 414 40 0 
1 80 313 8 0 
0 17 369 30 0 
1 36 229 26 0 
0 44 240 13 0 
6 19 66 76 0 
0 56 304 34 0 
0 54 331 40 0 
0 1 206 32 0 
0 23 382 111 0 
0 22 334 9 0 
4 20 244 31 0 
0 56 300 126 0 
0 12 248 28 0 
0 25 353 6 0 
0 35 231 45 0 
1 8 271 41 0 
0 46 272 2 0 
0 41 476 39 0 
0 41 238 53 0 
0 50 417 18 0 
0 119 316 8 0 
0 56 193 71 0 
4 264 181 37 0 
0 20 379 60 0 
0 6 395 78 0 
0 36 172 7 0 
0 28 242 59 0 
0 20 268 27 0 
0 15 434 22 0 
0 84 230 9 0 
3 15 443 22 0 
0 12 516 26 0 
0 10 232 15 0 
0 19 311 13 0 
0 34 358 70 0 
3 73 212 69 0 
0 69 324 68 0 
0 9 371 11 0 
10 69 371 95 0 
0 64 525 32 0 
0 0 401 13 0 
0 33 219 30 0 
0 32 316 4 0 
0 0 358 76 0 
3 34 380 18 0 
0 59 226 48 0 
0 53 230 29 0 
0 24 352 73 0 
1 18 300 15 0 
0 48 401 11 0 
1 6 318 4 0 
5 0 350 5 0 
0 3 425 24 0 
0 28 282 17 0 
1 23 303 250 0 
0 15 153 31 0 
0 21 403 12 0 
1 187 345 52 0 
1 5 479 63 0 
0 49 256 9 0 
0 106 251 134 0 
0 58 336 62 0 
0 163 177 31 0 
0 4 338 11 0 
0 47 451 106 0 
3 10 233 17 0 
0 56 169 72 0 
0 6 322 25 0 
0 30 243 20 0 
0 10 297 61 0 
2 62 318 41 0 
1 57 195 47 0 
0 4 284 279 0 
0 10 339 78 0 
0 78 256 20 0 
0 34 251 18 0 
1 31 295 38 0 
1 34 357 3 0 
0 20 346 0 0 
0 4 374 7 0 
0 12 409 12 0 
0 75 190 64 0 
0 47 336 15 0 
1 16 331 88 0 
0 16 267 44 0 
0 14 234 87 0 
0 92 344 54 0 
0 23 451 9 0 
0 0 373 6 0 
2 68 305 25 0 
0 29 261 5 0 
0 39 290 34 0 
0 264 269 11 0 
1 6 278 52 0 
1 136 191 1 0 
0 55 517 35 0 
0 3 414 15 0 
0 137 350 44 0 
0 1 274 75 0 
0 39 485 21 0 
5 30 162 89 0 
0 73 220 67 0 
0 102 180 44 0 
0 47 313 77 0 
0 22 215 97 0 
12 120 306 8 3 
0 12 258 25 0 
1 21 240 27 0 
4 10 380 5 0 
2 61 363 169 0 
0 10 338 51 0 
0 36 281 21 0 
0 231 338 13 0 
1 68 309 9 0 
0 86 261 89 0 
0 41 264 22 0 
1 60 277 61 0 
1 22 360 3 0 
5 43 218 42 0 
1 17 219 24 0 
0 47 271 5 0 
0 42 487 30 0 
0 5 297 139 0 
3 0 280 1 0 
0 50 322 62 0 
1 10 316 32 0 
9 56 395 34 1 
0 105 330 108 0 
0 81 235 15 0 
0 54 249 14 0 
0 11 432 64 0 
1 13 503 9 0 
0 51 280 5 0 
0 1 397 60 0 
0 57 336 45 0 
0 18 276 113 0 
0 83 440 1 0 
0 0 277 38 0 
0 6 298 52 0 
0 12 337 24 0 
1 41 164 49 0 
0 74 391 61 0 
2 134 315 23 0 
0 17 181 9 0 
0 113 261 66 0 
0 17 475 19 0 
0 15 379 41 0 
0 7 304 15 0 
4 26 414 73 0 
0 4 384 58 0 
0 1 456 53 0 
0 16 308 67 0 
0 14 287 94 0 
0 10 110 43 0 
1 13 340 16 0 
0 28 254 19 0 
0 36 334 15 0 
0 11 242 57 0 
1 157 222 18 0 
4 6 375 13 0 
0 48 233 30 0 
0 25 363 79 0 
0 44 285 25 0 
3 78 223 46 0 
0 37 289 41 0 
0 53 257 13 0 
0 20 431 9 0 
4 41 228 21 0 
0 79 241 61 0 
0 7 276 60 0 
0 19 209 30 0 
0 40 318 152 0 
0 13 215 10 0 
0 53 252 70 0 
0 53 346 12 0 
0 24 190 108 0 
0 61 243 105 0 
0 48 492 13 0 
0 91 194 57 0 
0 82 508 42 0 
0 20 355 27 0 
0 29 451 39 0 
0 2 332 45 0 
0 24 326 0 0 
0 22 287 6 0 
0 19 176 113 0 
0 52 386 55 0 
0 13 285 22 0 
0 40 182 5 0 
0 25 305 35 0 
0 28 454 22 0 
0 28 427 30 0 
0 13 241 51 0 
0 16 256 11 0 
0 61 271 14 0 
1 50 331 72 0 
0 7 338 52 0 
5 35 225 26 0 
2 40 207 102 0 
1 38 377 41 0 
0 153 325 19 0 
1 107 156 52 0 
0 34 295 95 0 
1 27 240 57 0 
0 20 473 46 0 
0 66 254 101 0 
0 73 389 8 0 
