69 523 15 0 0 
71 277 95 0 0 
91 362 23 0 0 
31 427 35 0 0 
47 301 60 0 0 
44 376 68 0 0 
21 495 59 0 0 
25 433 27 0 0 
85 337 26 0 0 
109 515 42 0 0 
93 424 16 0 0 
41 403 0 0 0 
115 498 5 0 0 
32 413 18 0 0 
16 463 43 0 0 
22 335 2 0 0 
7 431 39 0 0 
50 537 17 0 0 
17 588 45 0 0 
122 307 18 0 0 
0 366 34 0 0 
80 248 36 0 0 
36 404 34 0 0 
89 375 51 0 0 
61 426 39 0 0 
32 454 56 0 0 
69 496 12 0 0 
31 404 16 0 0 
21 503 2 0 0 
22 384 48 0 0 
13 564 6 0 0 
42 324 64 0 0 
61 451 43 0 0 
99 482 28 0 0 
24 323 71 0 0 
33 445 56 0 0 
3 407 35 0 0 
17 309 5 0 0 
5 368 55 0 0 
158 358 6 0 0 
20 375 85 0 0 
75 352 31 0 0 
95 322 48 0 0 
73 298 5 0 0 
87 325 92 0 0 
14 372 66 0 0 
4 522 3 0 0 
8 345 69 0 0 
71 352 29 0 0 
5 428 29 0 0 
138 336 25 0 0 
31 387 41 0 0 
38 378 24 0 0 
86 438 17 0 0 
38 421 28 0 0 
62 304 145 0 0 
81 339 162 0 0 
52 490 13 0 0 
18 432 24 0 0 
46 461 31 0 0 
66 465 22 0 0 
52 449 26 0 0 
10 529 11 0 0 
111 389 57 0 0 
14 485 41 0 0 
33 381 23 0 0 
47 374 14 0 0 
11 416 108 0 0 
94 335 59 0 0 
12 378 13 0 0 
64 424 32 0 0 
53 454 35 0 0 
7 589 20 0 0 
29 518 38 0 0 
11 423 66 0 0 
90 457 27 0 0 
7 464 27 0 0 
67 347 69 0 0 
37 363 78 0 0 
45 438 19 0 0 
10 501 17 0 0 
0 481 34 0 0 
2 449 73 0 0 
32 413 15 0 0 
51 444 7 0 0 
151 349 10 0 0 
36 461 11 0 0 
17 414 34 0 0 
45 408 31 0 0 
62 451 16 0 0 
80 358 30 0 0 
50 517 17 0 0 
4 449 13 0 0 
75 415 20 0 0 
24 541 16 0 0 
121 305 20 0 0 
57 360 63 0 0 
43 416 69 0 0 
48 463 1 0 0 
28 442 9 0 0 
54 243 39 0 0 
46 374 17 0 0 
24 479 19 0 0 
58 456 26 0 0 
55 397 16 0 0 
48 371 32 0 0 
44 467 15 0 0 
6 350 12 0 0 
17 457 100 0 0 
13 437 14 0 0 
