0 35 4 
0 71 0 
0 63 0 
0 62 0 
0 65 0 
0 52 0 
0 88 0 
0 34 0 
0 83 0 
0 62 0 
0 44 0 
0 56 6 
0 29 0 
0 35 0 
0 38 0 
0 47 0 
0 100 6 
0 76 0 
0 79 0 
0 97 0 
0 71 6 
0 85 7 
0 92 0 
0 34 0 
0 66 0 
0 116 2 
0 83 6 
0 25 0 
0 106 0 
0 59 4 
0 47 7 
0 59 0 
0 43 1 
0 49 2 
0 78 0 
0 41 0 
0 53 0 
0 68 0 
0 43 0 
0 73 0 
0 75 0 
0 67 5 
0 37 9 
0 85 0 
0 73 3 
0 23 0 
0 42 0 
0 85 5 
0 40 0 
0 39 0 
0 40 0 
0 112 6 
0 73 0 
0 83 0 
0 63 0 
0 63 0 
0 106 1 
0 76 0 
0 68 5 
0 36 4 
0 93 5 
0 50 0 
0 42 5 
0 43 0 
0 67 0 
0 74 0 
0 69 12 
0 74 1 
0 74 0 
0 53 15 
0 56 3 
0 35 4 
0 75 25 
0 57 12 
0 84 0 
0 47 19 
0 53 6 
0 57 8 
0 84 1 
0 47 0 
0 110 0 
0 80 0 
0 47 2 
0 76 3 
0 94 0 
0 47 14 
0 23 0 
0 53 0 
0 52 0 
0 50 0 
0 50 5 
0 83 0 
0 85 0 
0 53 0 
0 84 0 
0 64 0 
0 63 6 
0 116 0 
0 52 0 
0 110 0 
0 113 4 
0 130 0 
0 28 0 
0 48 0 
0 25 10 
0 78 0 
0 55 0 
0 32 0 
0 52 0 
0 66 0 
0 65 0 
0 70 6 
0 30 2 
0 45 0 
0 115 3 
0 19 0 
0 76 15 
0 48 9 
0 67 4 
0 70 0 
0 28 0 
0 29 0 
0 37 1 
0 49 2 
0 34 1 
0 78 4 
0 79 4 
0 67 0 
0 42 0 
0 69 0 
0 60 0 
0 122 8 
0 34 8 
0 74 0 
0 92 5 
0 59 5 
0 105 17 
0 81 0 
0 47 2 
0 97 0 
0 87 6 
0 44 0 
0 50 4 
0 99 0 
0 72 0 
0 50 0 
0 67 0 
0 106 0 
0 107 1 
0 37 0 
0 35 0 
0 87 0 
0 44 0 
0 82 0 
0 42 0 
0 66 0 
0 66 3 
0 83 0 
