579 264 157 
543 272 185 
486 221 293 
474 231 295 
531 295 174 
540 237 223 
463 283 254 
515 203 282 
479 248 273 
611 205 184 
570 253 177 
484 192 324 
537 170 293 
626 261 113 
526 252 222 
383 311 306 
487 283 230 
637 225 138 
529 241 230 
508 225 267 
562 261 177 
597 173 230 
433 293 274 
463 327 210 
418 240 342 
522 286 192 
520 310 170 
575 256 169 
631 181 188 
555 257 188 
415 187 398 
487 267 246 
554 264 182 
605 216 179 
469 289 242 
552 251 197 
500 276 224 
607 212 181 
531 240 229 
459 287 254 
604 181 215 
581 236 183 
435 214 351 
457 254 289 
566 228 206 
530 252 218 
530 285 185 
587 178 235 
537 268 195 
536 241 223 
643 221 136 
495 254 251 
570 198 232 
567 200 233 
487 277 236 
509 222 269 
550 210 240 
535 248 217 
513 299 188 
482 248 270 
509 269 222 
471 223 306 
506 262 232 
658 215 127 
561 239 200 
466 338 196 
466 202 332 
490 293 217 
521 241 238 
554 200 246 
544 198 258 
573 228 199 
595 245 160 
499 241 260 
539 276 185 
555 258 187 
628 219 153 
515 240 245 
535 288 177 
553 248 199 
485 252 263 
539 220 241 
531 225 244 
496 315 189 
559 254 187 
499 313 188 
496 214 290 
561 237 202 
590 233 177 
541 209 250 
534 182 284 
485 240 275 
516 175 309 
660 231 109 
516 303 181 
582 256 162 
562 222 216 
612 224 164 
609 210 181 
503 156 341 
637 172 191 
498 241 261 
492 248 260 
598 252 150 
591 249 160 
536 296 168 
523 212 265 
596 254 150 
505 298 197 
540 269 191 
606 219 175 
534 309 157 
610 216 174 
507 276 217 
633 206 161 
629 233 138 
453 229 318 
621 247 132 
459 261 280 
546 251 203 
592 206 202 
519 281 200 
552 227 221 
568 287 145 
486 284 230 
550 271 179 
639 222 139 
469 237 294 
562 249 189 
533 233 234 
564 258 178 
607 258 135 
486 286 228 
651 195 154 
459 239 302 
466 287 247 
603 253 144 
550 284 166 
502 240 258 
653 211 136 
543 261 196 
538 258 204 
574 196 230 
495 239 266 
555 235 210 
583 241 176 
428 255 317 
603 221 176 
574 284 142 
507 276 217 
448 273 279 
607 208 185 
594 245 161 
647 223 130 
509 261 230 
558 264 178 
582 267 151 
469 214 317 
589 218 193 
543 245 212 
570 280 150 
464 265 271 
568 230 202 
565 205 230 
631 201 168 
577 258 165 
570 194 236 
578 266 156 
478 217 305 
556 261 183 
462 292 246 
568 272 160 
566 298 136 
487 280 233 
608 188 204 
629 195 176 
421 239 340 
626 212 162 
515 270 215 
530 262 208 
508 251 241 
499 227 274 
390 231 379 
539 244 217 
567 268 165 
589 275 136 
438 195 367 
566 285 149 
450 299 251 
522 279 199 
502 270 228 
545 284 171 
563 219 218 
562 185 253 
575 260 165 
552 216 232 
586 265 149 
585 205 210 
584 195 221 
678 202 120 
586 227 187 
570 221 209 
563 203 234 
588 265 147 
436 298 266 
561 265 174 
486 242 272 
501 273 226 
506 267 227 
528 255 217 
568 221 211 
527 242 231 
569 244 187 
552 171 277 
491 237 272 
559 255 186 
584 267 149 
463 279 258 
493 296 211 
480 271 249 
572 258 170 
574 195 231 
598 257 145 
580 254 166 
537 252 211 
557 263 180 
624 223 153 
547 296 157 
552 226 222 
403 166 431 
461 192 347 
613 221 166 
501 248 251 
564 231 205 
615 206 179 
520 271 209 
603 237 160 
448 249 303 
531 213 256 
454 245 301 
563 314 123 
511 183 306 
521 261 218 
598 222 180 
615 227 158 
525 298 177 
477 291 232 
567 199 234 
663 225 112 
574 260 166 
588 244 168 
531 245 224 
528 280 192 
597 254 149 
458 259 283 
495 297 208 
611 236 153 
459 249 292 
497 261 242 
461 231 308 
522 278 200 
593 221 186 
487 287 226 
546 273 181 
569 219 212 
529 269 202 
446 291 263 
451 246 303 
528 256 216 
504 262 234 
547 239 214 
652 204 144 
453 226 321 
591 194 215 
496 261 243 
655 205 140 
435 284 281 
529 237 234 
599 253 148 
617 185 198 
513 252 235 
579 224 197 
575 262 163 
516 272 212 
449 275 276 
564 181 255 
476 268 256 
491 264 245 
546 169 285 
530 306 164 
572 283 145 
433 277 290 
598 246 156 
554 182 264 
485 284 231 
520 225 255 
522 226 252 
643 223 134 
642 188 170 
453 317 230 
540 245 215 
618 224 158 
504 270 226 
574 254 172 
522 257 221 
539 277 184 
567 182 251 
390 221 389 
618 223 159 
505 182 313 
493 208 299 
552 210 238 
442 181 377 
596 257 147 
488 273 239 
516 277 207 
482 294 224 
586 214 200 
619 236 145 
597 230 173 
680 201 119 
562 247 191 
558 235 207 
578 286 136 
534 190 276 
507 311 182 
476 263 261 
545 269 186 
493 268 239 
518 312 170 
502 240 258 
544 250 206 
595 245 160 
578 275 147 
484 250 266 
603 176 221 
579 265 156 
594 254 152 
477 254 269 
533 314 153 
588 240 172 
585 206 209 
530 204 266 
553 194 253 
569 279 152 
521 217 262 
490 201 309 
588 240 172 
505 309 186 
597 255 148 
604 258 138 
555 285 160 
567 160 273 
424 258 318 
555 172 273 
471 283 246 
527 231 242 
555 250 195 
469 265 266 
498 232 270 
459 268 273 
589 215 196 
571 269 160 
497 223 280 
485 178 337 
596 225 179 
607 209 184 
478 241 281 
450 217 333 
519 246 235 
492 248 260 
513 218 269 
580 206 214 
613 163 224 
608 188 204 
505 243 252 
569 315 116 
482 234 284 
469 263 268 
617 271 112 
696 185 119 
429 186 385 
491 211 298 
475 295 230 
513 245 242 
529 260 211 
554 242 204 
546 222 232 
580 284 136 
520 263 217 
519 168 313 
568 244 188 
492 268 240 
435 273 292 
508 286 206 
530 265 205 
503 198 299 
582 199 219 
554 293 153 
506 255 239 
452 259 289 
511 222 267 
590 201 209 
528 273 199 
630 233 137 
544 242 214 
475 283 242 
662 228 110 
536 267 197 
591 253 156 
498 312 190 
411 271 318 
552 267 181 
475 257 268 
520 232 248 
573 206 221 
485 256 259 
482 209 309 
545 266 189 
458 289 253 
504 288 208 
524 233 243 
418 181 401 
664 221 115 
555 192 253 
513 286 201 
560 266 174 
545 217 238 
429 244 327 
526 288 186 
556 230 214 
521 263 216 
444 189 367 
533 280 187 
538 225 237 
649 219 132 
508 263 229 
379 182 439 
520 247 233 
629 222 149 
462 308 230 
550 304 146 
615 280 105 
499 252 249 
580 278 142 
670 197 133 
598 243 159 
512 253 235 
570 278 152 
600 235 165 
529 288 183 
436 291 273 
482 255 263 
554 287 159 
496 286 218 
560 287 153 
558 259 183 
470 229 301 
581 257 162 
561 230 209 
511 274 215 
505 275 220 
497 306 197 
446 255 299 
583 274 143 
588 271 141 
529 197 274 
429 275 296 
456 212 332 
625 226 149 
536 275 189 
470 292 238 
594 234 172 
504 175 321 
535 287 178 
536 214 250 
468 241 291 
490 183 327 
574 237 189 
575 227 198 
479 231 290 
567 249 184 
411 219 370 
610 214 176 
514 244 242 
543 294 163 
585 258 157 
426 205 369 
498 265 237 
479 265 256 
619 250 131 
520 252 228 
495 200 305 
565 248 187 
574 222 204 
534 234 232 
584 239 177 
582 256 162 
527 200 273 
527 256 217 
487 229 284 
629 238 133 
393 215 392 
565 255 180 
486 221 293 
522 308 170 
509 249 242 
433 277 290 
624 201 175 
518 250 232 
528 224 248 
547 220 233 
585 260 155 
575 262 163 
525 245 230 
482 248 270 
544 243 213 
528 250 222 
593 198 209 
569 198 233 
543 264 193 
534 251 215 
587 260 153 
550 263 187 
487 154 359 
588 227 185 
528 266 206 
560 234 206 
528 181 291 
468 199 333 
503 260 237 
566 242 192 
577 267 156 
517 211 272 
606 257 137 
498 155 347 
442 179 379 
473 293 234 
465 309 226 
531 249 220 
591 230 179 
484 246 270 
471 243 286 
548 249 203 
489 239 272 
567 192 241 
549 252 199 
427 305 268 
524 196 280 
519 220 261 
563 202 235 
667 202 131 
627 190 183 
549 217 234 
469 293 238 
563 216 221 
556 205 239 
603 210 187 
480 281 239 
611 175 214 
578 272 150 
543 275 182 
555 199 246 
616 224 160 
509 302 189 
527 246 227 
558 206 236 
469 327 204 
614 222 164 
488 250 262 
520 274 206 
523 231 246 
544 222 234 
435 222 343 
575 277 148 
619 247 134 
589 240 171 
533 250 217 
497 268 235 
569 206 225 
506 240 254 
551 297 152 
502 295 203 
543 260 197 
531 310 159 
588 255 157 
483 270 247 
490 247 263 
514 210 276 
570 269 161 
505 179 316 
460 265 275 
476 301 223 
556 232 212 
481 253 266 
385 193 422 
622 236 142 
546 258 196 
536 171 293 
456 268 276 
645 183 172 
583 196 221 
532 239 229 
526 281 193 
640 232 128 
541 234 225 
554 209 237 
484 230 286 
517 285 198 
414 214 372 
521 281 198 
579 221 200 
562 241 197 
490 250 260 
512 257 231 
407 284 309 
492 252 256 
572 254 174 
550 202 248 
552 244 204 
467 209 324 
519 267 214 
597 212 191 
545 247 208 
583 257 160 
514 254 232 
563 229 208 
539 226 235 
528 324 148 
602 256 142 
543 252 205 
609 268 123 
587 201 212 
401 231 368 
563 215 222 
639 246 115 
520 257 223 
569 258 173 
551 233 216 
494 164 342 
622 235 143 
527 217 256 
633 240 127 
488 288 224 
607 248 145 
616 225 159 
515 273 212 
586 197 217 
487 140 373 
546 298 156 
609 271 120 
627 206 167 
477 245 278 
655 254 91 
621 234 145 
450 253 297 
614 241 145 
585 214 201 
595 216 189 
401 230 369 
611 239 150 
464 297 239 
519 272 209 
582 266 152 
568 229 203 
505 251 244 
578 268 154 
520 285 195 
525 201 274 
584 256 160 
525 251 224 
506 269 225 
498 309 193 
475 288 237 
423 255 322 
556 251 193 
440 233 327 
618 222 160 
527 331 142 
522 200 278 
531 294 175 
584 221 195 
534 292 174 
430 199 371 
504 305 191 
539 366 95 
603 248 149 
493 287 220 
542 273 185 
483 217 300 
572 251 177 
517 335 148 
579 246 175 
532 215 253 
509 276 215 
443 270 287 
