6 43 266 41 0 
19 102 268 47 0 
5 37 183 197 0 
0 62 217 37 11 
15 107 289 44 0 
7 77 191 48 9 
13 77 88 75 6 
1 50 172 115 13 
0 111 189 27 0 
9 116 132 65 0 
11 57 122 145 0 
16 53 153 39 0 
1 65 147 35 0 
5 87 89 77 40 
3 53 180 82 0 
0 74 135 52 0 
4 42 129 34 0 
20 50 143 47 0 
1 89 141 50 0 
3 86 133 44 31 
6 30 173 77 0 
10 32 122 42 12 
20 35 224 42 0 
7 37 195 41 0 
7 75 227 175 0 
11 42 197 32 0 
4 98 175 138 3 
0 140 285 85 1 
12 59 201 110 0 
50 112 198 87 0 
6 26 148 51 13 
13 83 234 42 0 
3 101 116 68 0 
0 78 205 17 0 
11 67 96 103 0 
8 134 90 72 0 
9 76 124 67 36 
2 18 191 16 33 
6 30 324 83 15 
1 33 156 52 0 
6 47 215 41 0 
1 120 166 74 12 
7 111 67 192 1 
13 37 243 25 1 
17 75 249 42 0 
11 77 170 65 0 
4 102 240 103 1 
2 177 142 37 0 
21 76 158 35 0 
5 100 107 93 8 
12 59 191 48 0 
6 40 115 18 2 
18 97 128 59 0 
4 61 135 91 13 
34 77 117 56 0 
2 20 125 68 0 
3 109 181 61 0 
6 26 127 22 0 
4 33 100 102 6 
19 92 219 60 7 
16 91 176 24 0 
11 94 196 51 8 
18 27 215 74 1 
2 65 124 45 0 
13 84 58 39 0 
1 57 142 40 0 
19 190 244 66 1 
1 58 154 45 13 
22 99 106 111 0 
11 26 59 16 0 
5 62 156 50 1 
15 164 306 19 0 
13 58 196 37 0 
9 124 148 34 1 
3 40 103 44 2 
2 55 249 70 0 
4 65 153 126 0 
3 38 158 71 5 
11 108 248 110 0 
4 63 237 100 0 
3 130 163 77 0 
19 128 162 47 0 
21 65 126 98 0 
1 44 297 35 0 
10 33 228 101 0 
15 89 171 128 2 
2 56 82 61 0 
3 61 201 79 3 
25 73 193 37 2 
2 117 111 48 36 
4 93 211 18 4 
7 111 163 133 7 
7 116 189 86 1 
8 79 199 140 0 
7 79 143 26 0 
2 48 185 73 1 
6 41 117 160 2 
2 51 123 48 4 
5 62 96 101 0 
17 66 173 84 3 
0 24 201 73 7 
2 81 96 128 0 
3 118 142 41 0 
0 120 175 93 0 
4 51 91 166 3 
12 106 139 123 0 
5 43 333 43 0 
8 130 219 107 42 
3 24 183 51 13 
15 103 124 129 0 
8 72 134 79 2 
11 81 81 69 0 
16 49 134 86 1 
3 65 176 74 0 
6 126 75 138 0 
12 57 233 45 1 
1 80 275 107 1 
34 33 168 42 19 
1 76 159 43 0 
1 143 154 108 0 
7 89 53 13 0 
5 44 162 105 0 
2 41 325 105 0 
2 50 210 46 8 
7 113 162 75 0 
2 41 264 33 0 
0 41 158 61 0 
2 70 155 156 0 
1 24 166 60 0 
5 96 136 44 0 
7 87 334 29 0 
7 92 200 92 0 
4 73 101 24 17 
10 26 212 113 0 
8 114 163 120 0 
14 133 181 65 0 
8 73 229 33 2 
1 58 216 171 0 
2 79 204 51 0 
4 64 189 47 0 
4 60 196 71 0 
8 120 207 78 0 
7 228 129 52 0 
11 43 201 40 0 
4 88 224 71 0 
3 103 77 78 3 
3 87 173 61 0 
15 79 207 68 0 
2 52 140 65 0 
19 41 205 104 1 
4 112 140 79 0 
7 74 140 19 17 
2 45 80 50 0 
