6 477 114 0 0 
50 551 28 0 0 
52 495 34 0 0 
84 474 19 0 0 
60 451 14 0 0 
5 549 16 0 0 
25 519 6 0 0 
58 486 62 0 0 
23 397 91 0 0 
19 336 8 0 0 
3 479 10 0 0 
32 399 32 0 0 
63 463 2 0 0 
8 557 88 0 0 
68 398 70 0 0 
64 460 41 0 0 
19 435 56 0 0 
60 418 13 0 0 
19 485 2 0 0 
8 397 30 0 0 
2 469 74 0 0 
11 359 42 0 0 
13 409 90 0 0 
44 370 56 0 0 
22 547 10 0 0 
19 466 32 0 0 
57 338 20 0 0 
28 393 62 0 0 
54 438 0 0 0 
9 470 2 0 0 
56 360 18 0 0 
58 426 0 0 0 
63 447 18 0 0 
59 293 45 0 0 
31 364 43 0 0 
32 493 35 0 0 
84 430 22 0 0 
36 423 13 0 0 
47 456 17 0 0 
8 352 19 0 0 
27 367 16 0 0 
21 418 63 0 0 
11 409 58 0 0 
19 396 41 0 0 
20 496 31 0 0 
47 504 17 0 0 
89 284 93 0 0 
16 468 40 0 0 
13 442 39 0 0 
29 427 10 0 0 
25 430 29 0 0 
38 406 58 0 0 
46 463 25 0 0 
52 432 59 0 0 
35 527 25 0 0 
38 399 18 0 0 
14 435 56 0 0 
64 475 0 0 0 
76 436 66 0 0 
21 476 57 0 0 
34 501 1 0 0 
11 491 37 0 0 
29 443 20 0 0 
20 392 26 0 0 
55 256 35 0 0 
13 502 10 0 0 
35 542 14 0 0 
3 398 86 0 0 
58 436 10 0 0 
42 415 32 0 0 
26 371 36 0 0 
17 480 66 0 0 
12 607 8 0 0 
28 421 30 0 0 
1 418 50 0 0 
72 392 50 0 0 
91 388 33 0 0 
63 477 4 0 0 
37 478 40 0 0 
38 438 4 0 0 
8 516 9 0 0 
69 337 9 0 0 
22 442 2 0 0 
47 348 35 0 0 
64 512 6 0 0 
152 316 15 0 0 
52 341 46 0 0 
51 424 1 0 0 
6 583 13 0 0 
3 396 48 0 0 
49 375 103 0 0 
66 437 25 0 0 
81 504 7 0 0 
72 357 59 0 0 
1 425 32 0 0 
25 475 42 0 0 
19 430 49 0 0 
12 289 25 0 0 
49 525 2 0 0 
30 459 23 0 0 
27 411 33 0 0 
19 482 24 0 0 
3 469 18 0 0 
25 389 35 0 0 
50 380 65 0 0 
37 422 20 0 0 
17 514 14 0 0 
40 416 36 0 0 
14 476 20 0 0 
63 494 12 0 0 
37 445 26 0 0 
2 548 0 0 0 
52 441 49 0 0 
31 337 29 0 0 
29 453 49 0 0 
32 398 40 0 0 
25 410 19 0 0 
63 381 9 0 0 
25 361 60 0 0 
7 367 8 0 0 
39 466 9 0 0 
72 321 13 0 0 
5 448 35 0 0 
26 346 71 0 0 
101 421 6 0 0 
30 522 24 0 0 
20 483 19 0 0 
22 395 32 0 0 
15 516 12 0 0 
38 407 48 0 0 
57 303 19 0 0 
25 316 35 0 0 
28 372 38 0 0 
41 530 24 0 0 
35 431 57 0 0 
36 327 36 0 0 
29 502 37 0 0 
40 366 23 0 0 
21 472 13 0 0 
13 650 19 0 0 
18 431 9 0 0 
30 549 20 14 0 
72 497 27 0 0 
29 534 65 0 0 
52 463 7 0 0 
18 417 41 0 0 
35 502 8 0 0 
50 448 14 0 0 
9 425 25 0 0 
85 366 34 0 0 
25 400 9 0 0 
23 494 9 0 0 
57 449 34 0 0 
55 448 4 0 0 
50 366 31 0 0 
23 353 44 0 0 
21 452 23 0 0 
10 345 19 0 0 
22 486 19 0 0 
19 467 32 0 0 
60 411 32 0 0 
85 455 35 0 0 
7 507 63 0 0 
51 377 31 0 0 
51 565 8 0 0 
0 429 34 0 0 
0 465 44 0 0 
19 575 14 0 0 
57 462 29 0 0 
28 501 17 0 0 
77 432 17 0 0 
4 441 19 0 0 
