0 18 287 8 0 
0 36 250 12 0 
0 38 323 47 0 
0 20 244 37 0 
0 13 302 16 0 
0 36 207 37 0 
0 3 232 11 0 
0 96 141 25 0 
0 28 279 30 0 
0 22 353 64 0 
0 6 339 63 0 
0 74 386 1 0 
0 12 355 66 0 
0 3 376 4 0 
0 8 487 90 0 
0 17 271 16 0 
4 19 388 19 0 
0 10 334 59 0 
0 26 367 30 0 
1 9 385 4 0 
0 72 295 15 0 
0 9 366 64 0 
0 44 337 27 0 
0 46 412 8 0 
0 6 432 65 0 
0 6 530 0 0 
1 81 385 4 0 
0 11 248 38 0 
0 6 442 101 0 
0 32 251 80 0 
1 57 273 15 0 
0 1 427 73 0 
0 49 292 7 0 
0 11 274 11 0 
0 40 301 2 0 
2 45 420 50 0 
3 103 361 50 13 
0 58 288 2 0 
0 20 394 8 0 
0 14 294 39 0 
1 87 254 4 0 
0 2 402 43 0 
0 14 261 93 1 
1 19 392 76 0 
0 30 413 5 0 
1 69 257 29 0 
0 35 367 25 0 
0 49 352 9 0 
0 50 389 15 0 
0 110 309 35 0 
0 77 413 13 0 
0 50 312 18 0 
0 74 311 6 0 
1 11 321 20 0 
7 75 330 17 0 
0 35 379 64 0 
0 28 466 41 0 
1 6 264 160 0 
0 75 277 25 0 
0 6 428 51 0 
1 8 320 43 0 
0 14 345 75 0 
1 51 237 7 0 
0 23 343 44 0 
0 7 301 35 0 
0 8 386 97 0 
0 54 317 88 0 
0 1 420 11 0 
0 44 324 42 0 
1 24 266 62 0 
1 8 356 5 0 
0 33 299 57 0 
0 21 240 37 0 
0 22 359 61 0 
0 44 406 16 0 
0 30 492 36 0 
0 102 219 27 0 
0 71 274 98 0 
0 47 464 20 0 
0 16 260 69 0 
0 38 270 20 0 
0 19 260 56 0 
0 72 298 82 0 
0 33 453 30 0 
0 22 326 18 0 
1 3 345 57 0 
0 8 314 108 0 
0 61 308 22 0 
1 44 402 22 0 
0 79 341 34 0 
0 29 259 18 0 
0 9 409 10 0 
0 3 345 10 0 
0 73 561 5 0 
0 52 363 10 0 
4 63 250 4 0 
0 12 335 25 0 
0 18 247 14 0 
0 20 371 52 0 
0 4 246 81 0 
24 72 180 57 0 
0 51 273 58 0 
0 20 299 118 0 
6 14 391 41 0 
0 58 256 7 0 
0 61 453 15 0 
0 46 300 60 0 
0 35 254 10 0 
13 37 382 45 0 
0 31 297 17 0 
0 45 388 3 0 
0 26 383 52 0 
0 38 284 65 0 
1 20 320 21 0 
0 10 340 40 0 
0 6 402 34 0 
0 22 264 28 0 
0 50 364 26 0 
0 56 387 41 0 
0 63 205 0 0 
0 31 286 80 0 
0 11 301 37 0 
0 28 418 25 0 
0 35 388 56 0 
0 21 305 55 0 
0 62 327 43 0 
0 76 230 20 0 
0 7 395 12 0 
0 16 434 18 0 
0 175 283 37 0 
0 9 316 1 0 
0 41 326 48 0 
0 20 344 0 0 
0 41 263 66 0 
0 59 263 25 0 
0 28 426 21 0 
1 41 338 53 0 
0 16 373 39 0 
0 77 410 10 0 
0 29 207 96 0 
0 21 420 63 0 
