27 55 163 134 39 
19 59 230 10 0 
17 90 269 81 0 
0 39 140 29 1 
7 28 130 55 0 
12 57 114 103 0 
15 26 183 125 0 
3 77 132 142 0 
0 65 190 49 2 
6 95 178 4 22 
2 117 172 69 0 
11 49 68 132 0 
25 104 139 20 70 
7 25 213 78 0 
12 104 152 105 0 
0 58 225 20 0 
6 47 139 113 0 
5 122 187 15 21 
18 118 102 114 0 
1 78 231 93 1 
8 76 88 43 0 
5 77 284 74 0 
13 41 147 36 10 
5 117 140 35 7 
2 18 139 38 0 
13 62 243 50 11 
5 50 164 126 10 
15 37 214 36 0 
13 113 55 50 5 
14 78 338 13 0 
0 15 112 156 7 
3 59 209 48 0 
7 193 183 63 0 
22 23 156 93 0 
12 39 139 46 0 
4 172 186 25 21 
20 105 95 28 0 
12 103 169 48 0 
21 46 230 104 0 
7 28 243 109 0 
0 41 123 82 0 
1 143 122 55 0 
4 23 181 49 0 
2 40 154 95 0 
25 28 80 289 0 
18 21 157 38 0 
5 34 235 69 3 
5 13 160 37 0 
7 83 193 75 0 
1 81 156 30 4 
12 61 239 31 17 
14 64 149 181 0 
3 58 251 79 0 
15 75 148 44 1 
6 79 206 74 0 
14 139 220 23 0 
8 32 221 20 0 
6 107 224 102 0 
1 40 223 28 0 
2 53 105 111 5 
2 94 107 26 0 
18 50 88 118 0 
4 106 95 150 0 
0 192 165 124 29 
2 19 467 76 5 
1 68 195 58 0 
4 21 291 93 0 
25 37 193 116 0 
13 16 219 36 1 
2 13 211 49 37 
0 52 159 52 0 
0 117 120 68 0 
25 87 129 79 0 
0 110 192 88 0 
6 43 208 170 0 
0 45 174 148 1 
10 9 74 138 0 
8 125 96 115 0 
2 20 122 101 0 
0 23 125 91 0 
1 40 195 119 0 
9 94 214 37 1 
10 48 120 26 5 
3 90 98 60 0 
1 66 156 93 14 
28 61 131 68 0 
22 52 162 198 5 
1 192 251 18 0 
4 29 115 102 0 
12 28 99 64 0 
0 34 86 195 39 
21 118 237 111 0 
31 80 152 5 0 
10 150 151 82 0 
8 25 151 29 0 
4 56 117 78 0 
1 109 252 56 1 
8 77 227 41 1 
68 37 137 45 0 
3 50 174 113 0 
3 77 177 78 1 
15 27 125 92 0 
6 65 173 82 0 
4 127 217 37 3 
8 69 149 62 0 
9 80 148 65 0 
7 130 180 17 0 
8 72 207 82 0 
4 35 107 84 0 
1 74 214 23 0 
4 40 251 145 0 
3 68 234 88 0 
25 31 70 118 0 
10 96 194 62 17 
6 83 171 18 8 
