0 196 23 
0 236 27 
0 216 29 
0 224 32 
0 227 32 
0 166 19 
0 198 0 
0 196 17 
0 188 30 
0 206 86 
0 199 18 
0 211 5 
0 153 12 
0 177 16 
0 254 25 
0 212 54 
0 200 7 
0 239 27 
0 218 29 
0 172 16 
0 239 13 
0 228 12 
0 229 26 
0 185 25 
0 200 10 
0 161 57 
0 198 2 
0 183 10 
0 151 16 
0 303 56 
0 194 8 
0 189 16 
0 173 27 
0 251 3 
0 192 53 
0 281 25 
0 190 7 
0 273 6 
0 157 24 
0 243 40 
0 164 15 
0 171 23 
0 236 1 
0 159 49 
0 243 30 
0 242 17 
0 156 51 
0 199 43 
0 211 12 
0 233 29 
0 179 0 
0 219 21 
0 216 32 
0 184 38 
0 245 48 
0 260 28 
0 222 10 
0 230 6 
0 154 8 
0 183 26 
0 253 1 
0 229 0 
0 243 2 
0 153 94 
0 213 15 
0 142 6 
0 231 2 
0 205 45 
0 140 2 
0 252 10 
0 157 28 
0 236 40 
0 262 30 
0 256 15 
0 136 11 
0 188 30 
0 225 97 
0 241 13 
0 154 7 
0 183 23 
0 217 21 
0 267 7 
0 167 2 
0 237 2 
0 241 40 
0 232 21 
0 118 4 
0 210 2 
0 269 26 
0 248 4 
0 242 25 
0 220 14 
0 178 68 
0 263 13 
0 206 35 
0 219 19 
0 174 7 
0 182 9 
0 225 7 
0 262 7 
0 241 35 
0 162 15 
0 142 25 
0 190 22 
0 224 23 
0 224 5 
0 126 5 
0 183 6 
0 188 0 
0 156 23 
0 180 24 
0 283 9 
0 218 18 
0 168 6 
0 211 48 
0 182 7 
0 196 10 
0 192 21 
0 179 99 
0 240 25 
0 191 23 
0 229 33 
0 198 18 
0 183 10 
0 186 31 
0 195 6 
0 216 3 
0 204 51 
0 201 3 
0 198 10 
0 233 38 
0 151 11 
0 154 41 
0 247 48 
0 123 38 
0 213 2 
0 205 45 
0 230 51 
0 121 13 
0 211 9 
0 202 30 
0 177 9 
0 195 2 
0 248 63 
0 162 116 
0 246 18 
0 226 8 
0 223 26 
0 180 40 
0 228 3 
0 233 11 
0 145 6 
0 213 5 
0 214 5 
0 203 14 
0 207 7 
0 195 17 
0 172 36 
0 198 0 
0 192 52 
0 159 4 
0 234 42 
0 190 9 
0 203 48 
0 164 56 
0 204 26 
0 201 7 
0 258 1 
0 194 17 
0 240 1 
0 189 39 
0 258 14 
0 135 24 
0 190 73 
0 197 0 
0 159 7 
0 234 16 
0 209 7 
0 190 8 
0 158 73 
0 187 61 
0 246 25 
0 253 0 
0 238 15 
0 258 26 
0 274 4 
0 168 27 
0 250 0 
0 186 27 
0 249 13 
0 201 5 
0 170 19 
0 178 24 
0 227 7 
0 196 64 
0 190 71 
0 161 11 
0 207 6 
0 237 38 
0 252 15 
0 240 10 
0 191 7 
0 244 13 
0 211 46 
0 200 15 
0 225 19 
0 259 14 
0 170 40 
0 197 89 
0 179 21 
0 152 48 
0 164 8 
0 160 30 
0 242 31 
0 211 0 
0 245 65 
0 204 27 
0 191 3 
0 220 3 
0 229 22 
0 186 40 
0 198 5 
0 256 38 
0 213 13 
0 240 20 
0 212 13 
0 262 38 
0 189 35 
0 201 27 
0 245 58 
0 240 9 
0 277 2 
0 198 18 
0 197 16 
0 194 43 
0 204 13 
0 189 2 
0 224 47 
0 219 48 
0 212 3 
0 165 7 
0 203 10 
0 268 1 
0 256 13 
0 190 14 
0 219 16 
0 239 54 
0 225 22 
0 212 24 
0 219 16 
0 179 11 
0 213 0 
0 191 45 
0 187 0 
0 160 50 
0 195 11 
0 200 9 
0 195 56 
0 156 31 
0 206 81 
0 237 0 
0 155 18 
0 148 37 
0 233 7 
0 197 27 
0 186 0 
0 251 46 
0 194 88 
0 254 24 
0 219 55 
0 203 36 
0 233 11 
0 218 34 
0 170 0 
0 211 27 
0 193 8 
0 246 1 
0 177 19 
0 180 2 
0 229 32 
0 237 13 
0 210 1 
0 175 22 
0 223 4 
0 246 45 
0 138 36 
0 206 6 
0 227 12 
0 247 4 
0 244 7 
0 217 34 
0 219 18 
0 170 52 
0 179 4 
0 233 39 
0 239 3 
0 238 131 
0 237 68 
0 176 2 
0 210 28 
0 191 114 
0 152 6 
0 229 15 
0 219 11 
0 204 56 
0 186 66 
0 204 41 
0 244 18 
0 228 29 
0 218 26 
0 210 33 
0 254 24 
0 168 29 
0 160 17 
0 158 71 
0 217 31 
0 216 18 
0 204 7 
0 232 59 
0 216 1 
0 234 0 
0 218 4 
0 200 1 
0 278 17 
0 243 0 
0 166 70 
0 172 1 
0 175 58 
0 195 5 
0 193 35 
0 179 71 
0 208 56 
0 207 33 
0 181 1 
0 192 59 
0 191 3 
0 145 16 
0 248 13 
0 230 15 
0 200 10 
0 216 7 
0 185 40 
0 227 10 
0 246 19 
0 184 2 
0 171 20 
0 168 9 
0 245 21 
0 171 3 
0 190 69 
0 138 0 
0 194 19 
0 209 23 
0 258 23 
0 235 15 
0 153 0 
0 191 26 
0 248 21 
0 238 35 
0 237 18 
0 205 19 
0 264 33 
0 219 30 
0 204 29 
0 238 15 
0 235 6 
0 111 16 
0 159 4 
0 128 19 
0 118 27 
0 292 22 
0 175 8 
0 154 110 
0 170 19 
0 199 28 
0 226 27 
0 179 10 
0 176 14 
0 215 53 
0 216 8 
0 268 6 
0 201 3 
0 180 27 
0 226 1 
0 135 66 
0 159 19 
0 206 3 
0 196 13 
0 159 10 
0 166 17 
0 223 14 
0 264 30 
0 284 14 
0 266 12 
0 286 14 
0 270 28 
0 139 10 
0 187 24 
0 182 13 
0 223 1 
0 175 34 
0 179 57 
0 189 42 
0 190 42 
0 209 10 
0 181 87 
0 219 0 
0 227 23 
0 202 29 
0 203 47 
0 250 32 
0 258 12 
0 188 8 
0 169 1 
0 236 3 
0 226 16 
0 172 1 
0 264 8 
