0 69 204 73 0 
3 241 67 116 1 
21 15 270 56 0 
4 44 212 157 0 
39 66 100 40 6 
5 100 130 25 0 
10 38 84 31 0 
1 63 160 71 0 
30 104 147 65 0 
2 43 130 18 0 
7 62 116 23 24 
8 64 176 133 0 
3 122 210 31 0 
9 102 121 176 0 
3 119 160 111 0 
7 68 72 120 45 
3 110 252 80 0 
2 29 164 34 0 
5 15 186 200 8 
5 64 174 42 0 
2 54 192 67 0 
4 65 234 24 1 
5 104 232 69 10 
32 68 103 15 0 
5 53 86 109 23 
8 15 196 90 9 
0 66 237 113 0 
10 82 100 59 8 
4 45 106 213 1 
9 55 326 27 0 
10 50 151 42 0 
2 87 189 8 0 
11 97 176 100 0 
9 52 176 39 0 
4 82 109 99 7 
6 36 146 150 0 
0 72 169 65 85 
40 103 169 109 0 
0 59 152 77 77 
13 148 135 32 0 
5 104 103 34 0 
2 23 112 39 2 
10 39 163 98 0 
5 180 91 76 0 
13 51 235 40 0 
2 54 99 39 0 
2 96 177 30 0 
4 43 119 48 0 
13 45 134 43 7 
1 35 261 72 0 
0 67 152 210 1 
4 24 239 80 1 
2 62 123 3 0 
6 145 132 69 0 
2 56 123 82 53 
4 122 135 48 0 
8 132 77 36 1 
0 65 162 125 0 
20 31 274 101 0 
14 57 74 215 0 
3 53 191 114 0 
3 121 202 31 0 
5 106 309 79 0 
14 63 318 96 0 
4 268 114 72 0 
13 1 249 219 0 
17 123 85 51 0 
4 48 141 144 0 
10 37 125 71 4 
0 140 177 14 0 
8 161 140 63 0 
0 6 202 174 0 
16 62 190 34 0 
3 48 177 101 30 
2 46 223 59 0 
3 77 69 81 1 
1 46 178 41 11 
43 46 199 44 0 
42 61 129 31 10 
6 75 135 157 0 
10 64 247 22 0 
1 124 283 96 0 
20 173 178 5 0 
23 34 268 64 0 
0 64 155 61 0 
0 34 299 113 0 
2 58 136 62 0 
8 62 127 66 0 
12 42 182 129 0 
1 80 213 208 0 
4 23 229 204 0 
1 31 54 129 0 
1 54 197 23 0 
25 63 232 47 0 
1 57 323 56 0 
12 43 202 44 1 
7 137 205 104 0 
16 90 193 160 0 
65 53 136 61 0 
6 54 71 68 3 
9 153 192 76 7 
5 43 142 96 0 
3 27 186 66 0 
3 82 214 85 16 
16 96 235 77 0 
1 17 278 98 0 
9 70 241 90 28 
28 68 246 94 0 
9 9 106 166 30 
11 106 103 188 0 
5 66 196 66 0 
0 84 213 17 0 
16 86 140 169 0 
7 65 205 61 0 
0 148 172 66 2 
6 71 197 85 0 
1 39 130 71 10 
0 33 36 299 0 
0 41 220 124 31 
7 39 89 10 0 
29 26 88 12 5 
2 149 217 39 0 
2 38 69 81 0 
6 51 243 43 0 
15 51 102 33 0 
16 99 112 69 0 
12 117 60 112 3 
2 36 93 71 0 
4 256 108 72 0 
1 81 165 107 0 
24 58 46 71 4 
1 54 193 121 22 
1 16 200 64 32 
4 38 112 41 0 
10 27 278 91 1 
0 27 258 119 0 
12 66 282 51 33 
5 40 258 34 0 
9 103 194 152 12 
45 81 103 21 0 
23 33 193 100 0 
2 37 57 62 0 
6 73 285 44 10 
0 26 306 109 1 
3 86 176 69 5 
12 122 82 77 0 
1 42 236 40 0 
2 31 147 106 26 
1 61 67 40 0 
4 42 304 211 0 
1 63 254 89 4 
4 90 176 80 1 
16 22 183 14 0 
2 194 361 47 0 
0 59 91 163 0 
21 94 152 37 0 
0 64 224 41 2 
12 81 182 72 0 
3 113 165 47 0 
4 53 240 18 16 
9 52 227 48 3 
3 58 188 53 0 
4 40 127 25 0 
1 231 88 71 0 
5 31 317 27 0 
5 6 127 70 84 
0 29 254 52 0 
36 31 190 70 4 
15 39 139 22 0 
3 96 129 77 0 
1 64 395 35 0 
4 6 235 80 0 
12 48 159 86 0 
11 25 79 117 0 
13 76 171 47 0 
