8 457 26 0 0 
34 456 46 0 0 
32 439 70 0 0 
22 437 26 14 0 
109 404 23 0 0 
53 522 58 0 0 
20 537 18 0 0 
38 420 31 0 0 
29 414 32 0 0 
37 530 40 0 0 
23 477 19 0 0 
47 311 45 0 0 
6 507 11 0 0 
5 459 52 0 0 
40 404 4 0 0 
30 430 21 0 0 
13 387 33 0 0 
49 427 34 0 0 
49 374 63 0 0 
47 480 10 0 0 
41 361 54 0 0 
70 382 45 0 0 
58 416 15 0 0 
57 484 37 0 0 
37 390 70 0 0 
47 376 23 0 0 
116 433 5 0 0 
11 541 4 0 0 
7 417 25 15 0 
37 432 41 0 0 
65 504 13 0 0 
10 455 26 0 0 
31 362 37 0 0 
81 441 7 0 0 
30 465 41 0 0 
45 535 41 0 0 
42 395 17 0 0 
43 481 43 0 0 
53 488 20 0 0 
4 507 30 0 0 
44 488 7 0 0 
21 501 40 0 0 
22 487 42 0 0 
44 472 30 0 0 
62 377 22 0 0 
45 365 28 0 0 
53 397 53 0 0 
50 478 32 0 0 
82 407 19 0 0 
13 465 77 0 0 
57 397 50 0 0 
47 468 27 0 0 
4 426 33 0 0 
34 442 54 0 0 
62 527 13 0 0 
26 480 13 0 0 
19 539 11 0 0 
30 352 17 0 0 
27 447 17 0 0 
2 475 48 0 0 
59 457 18 0 0 
36 359 54 0 0 
18 518 29 0 0 
60 470 21 0 0 
36 421 13 0 0 
32 437 27 0 0 
47 477 8 0 0 
54 470 12 0 0 
31 427 33 0 0 
7 406 24 0 0 
28 346 27 0 0 
36 483 57 0 0 
65 307 36 0 0 
54 471 31 0 0 
45 486 4 0 0 
28 404 14 0 0 
39 493 1 0 0 
41 426 39 0 0 
17 443 16 0 0 
47 431 35 0 0 
57 388 38 0 0 
54 441 32 0 0 
41 429 21 0 0 
49 417 11 0 0 
24 412 55 0 0 
18 486 18 0 0 
13 462 43 0 0 
49 463 32 0 0 
29 408 11 0 0 
16 400 24 0 0 
28 427 30 0 0 
50 455 47 0 0 
29 412 51 0 0 
55 365 56 0 0 
57 486 65 0 0 
58 425 16 0 0 
39 509 36 0 0 
6 449 38 0 0 
19 548 13 0 0 
34 460 23 0 0 
6 470 34 0 0 
32 419 13 0 0 
65 451 38 0 0 
7 421 2 0 0 
22 399 8 0 0 
18 320 25 0 0 
48 480 1 0 0 
11 497 50 0 0 
44 423 59 0 0 
23 417 67 0 0 
44 440 22 0 0 
25 517 55 0 0 
46 481 12 0 0 
98 303 59 0 0 
50 360 52 0 0 
19 509 20 0 0 
62 368 34 0 0 
45 382 46 0 0 
40 446 19 0 0 
16 393 59 0 0 
15 366 18 0 0 
76 430 36 0 0 
45 484 8 0 0 
39 467 43 0 0 
39 414 19 0 0 
37 532 32 0 0 
44 397 45 0 0 
33 564 27 0 0 
59 381 15 0 0 
13 425 32 0 0 
26 424 15 0 0 
32 372 23 0 0 
34 470 48 0 0 
32 459 27 0 0 
37 384 39 0 0 
64 415 35 0 0 
9 488 31 0 0 
10 421 78 0 0 
47 392 11 0 0 
27 459 15 0 0 
19 315 46 0 0 
62 421 4 0 0 
17 457 44 0 0 
177 278 86 0 0 
48 502 15 0 0 
31 403 28 0 0 
39 325 61 0 0 
67 270 45 0 0 
13 493 16 0 0 
16 431 37 0 0 
24 464 42 0 0 
46 409 10 0 0 
28 441 58 0 0 
12 509 40 0 0 
62 452 7 0 0 
17 351 64 0 0 
24 466 11 0 0 
65 346 70 0 0 
41 339 52 0 0 
34 441 36 0 0 
89 338 59 0 0 
20 398 7 0 0 
45 504 15 0 0 
40 351 31 0 0 
39 385 39 0 0 
25 387 50 0 0 
103 372 24 0 0 
44 345 21 0 0 
8 500 5 0 0 
10 410 14 0 0 
48 442 33 0 0 
87 407 34 0 0 
22 510 37 0 0 
53 321 12 0 0 
79 466 18 0 0 
13 447 70 0 0 
77 459 24 0 0 
5 527 22 0 0 
27 474 66 0 0 
10 488 15 0 0 
6 431 53 0 0 
30 496 20 0 0 
59 415 53 0 0 
12 526 66 0 0 
56 418 23 0 0 
24 400 45 0 0 
22 434 10 0 0 
54 474 7 0 0 
35 411 42 0 0 
51 519 16 0 0 
8 360 29 0 0 
19 449 39 0 0 
29 446 4 0 0 
2 439 0 0 0 
20 488 42 0 0 
63 417 39 0 0 
26 347 18 0 0 
35 493 57 0 0 
29 455 21 0 0 
24 457 26 0 0 
15 434 26 0 0 
43 384 29 0 0 
28 428 68 0 0 
14 481 17 0 0 
39 403 15 0 0 
62 460 17 0 0 
52 463 40 0 0 
27 455 16 0 0 
19 543 32 0 0 
49 400 33 0 0 
61 377 51 0 0 
18 509 17 0 0 
15 436 13 0 0 
124 386 11 0 0 
30 416 35 0 0 
93 306 20 0 0 
12 509 25 0 0 
93 348 26 0 0 
13 402 84 0 0 
30 421 10 0 0 
51 442 26 0 0 
21 490 16 0 0 
63 338 118 0 0 
36 344 27 0 0 
31 488 32 0 0 
45 411 42 0 0 
28 390 34 0 0 
30 456 6 0 0 
30 380 17 0 0 
54 495 43 0 0 
45 332 45 0 0 
39 342 25 0 0 
84 379 54 0 0 
20 529 3 0 0 
24 428 23 0 0 
38 444 29 0 0 
33 500 22 0 0 
42 459 36 0 0 
23 436 27 0 0 
54 431 34 0 0 
48 465 36 0 0 
8 502 32 0 0 
19 380 14 0 0 
137 463 19 0 0 
29 486 31 0 0 
9 502 14 0 0 
91 403 7 0 0 
25 413 39 0 0 
37 472 13 0 0 
40 402 28 0 0 
101 502 60 0 0 
36 472 14 0 0 
40 423 45 0 0 
29 435 41 0 0 
26 438 28 0 0 
10 475 75 0 0 
17 418 67 0 0 
35 514 55 0 0 
24 455 49 0 0 
22 374 76 0 0 
19 437 14 0 0 
33 609 33 0 0 
31 406 59 0 0 
31 348 83 0 0 
33 468 54 0 0 
36 384 38 0 0 
73 412 15 0 0 
40 304 121 0 0 
34 442 51 0 0 
49 376 11 0 0 
72 426 15 0 0 
32 432 43 0 0 
25 488 5 0 0 
101 421 22 0 0 
15 400 26 0 0 
14 504 8 0 0 
42 409 41 0 0 
26 424 21 0 0 
32 437 13 0 0 
51 458 21 0 0 
76 457 25 1 0 
75 328 13 0 0 
24 323 45 0 0 
48 483 5 6 0 
23 399 17 0 0 
25 413 30 0 0 
23 444 38 0 0 
27 498 27 0 0 
8 456 51 0 0 
6 495 44 0 0 
23 353 61 0 0 
24 459 48 0 0 
15 456 8 0 0 
29 443 6 0 0 
20 426 11 0 0 
30 515 21 0 0 
44 442 0 0 0 
16 445 43 0 0 
46 402 26 0 0 
