551 253 196 
545 289 166 
654 160 186 
586 220 194 
631 190 179 
636 247 117 
549 241 210 
600 219 181 
558 233 209 
544 190 266 
495 258 247 
602 209 189 
578 278 144 
585 266 149 
465 252 283 
557 263 180 
371 238 391 
483 316 201 
519 238 243 
534 210 256 
578 255 167 
552 277 171 
512 256 232 
449 224 327 
553 206 241 
539 268 193 
531 228 241 
579 194 227 
538 206 256 
600 216 184 
484 252 264 
442 244 314 
558 236 206 
526 273 201 
502 255 243 
567 249 184 
527 205 268 
496 259 245 
553 259 188 
510 231 259 
487 192 321 
624 214 162 
476 301 223 
562 274 164 
560 245 195 
554 221 225 
493 218 289 
613 216 171 
541 252 207 
592 277 131 
482 241 277 
528 251 221 
540 211 249 
479 287 234 
538 267 195 
476 242 282 
527 219 254 
504 298 198 
532 225 243 
440 221 339 
497 244 259 
501 192 307 
508 262 230 
526 257 217 
535 289 176 
534 155 311 
496 295 209 
490 263 247 
531 274 195 
466 257 277 
570 229 201 
485 267 248 
621 252 127 
550 233 217 
532 263 205 
495 253 252 
490 249 261 
499 275 226 
544 257 199 
488 273 239 
545 269 186 
521 277 202 
556 230 214 
539 206 255 
483 243 274 
512 284 204 
484 259 257 
526 290 184 
507 240 253 
561 209 230 
520 234 246 
478 274 248 
439 181 380 
482 236 282 
546 257 197 
547 229 224 
550 277 173 
579 244 177 
484 241 275 
569 209 222 
537 252 211 
502 252 246 
574 244 182 
494 254 252 
492 224 284 
528 256 216 
536 212 252 
529 240 231 
537 258 205 
482 236 282 
509 302 189 
640 186 174 
558 198 244 
588 225 187 
494 326 180 
540 254 206 
563 258 179 
526 296 178 
539 221 240 
497 254 249 
552 238 210 
522 196 282 
424 251 325 
598 231 171 
513 256 231 
458 294 248 
561 274 165 
541 228 231 
581 209 210 
504 289 207 
536 281 183 
517 257 226 
528 277 195 
524 257 219 
584 250 166 
600 256 144 
556 246 198 
515 239 246 
584 250 166 
531 267 202 
513 295 192 
599 227 174 
531 280 189 
518 246 236 
510 248 242 
587 244 169 
523 196 281 
516 267 217 
571 236 193 
475 227 298 
451 250 299 
557 236 207 
587 248 165 
591 252 157 
546 246 208 
592 215 193 
494 264 242 
549 241 210 
383 237 380 
561 185 254 
566 226 208 
559 262 179 
557 231 212 
493 273 234 
562 235 203 
530 248 222 
553 253 194 
535 231 234 
469 235 296 
492 277 231 
547 247 206 
525 228 247 
577 256 167 
495 251 254 
577 231 192 
418 283 299 
594 199 207 
512 266 222 
484 248 268 
557 242 201 
624 227 149 
494 253 253 
533 273 194 
518 256 226 
541 240 219 
533 267 200 
501 246 253 
510 251 239 
579 258 163 
480 269 251 
683 159 158 
469 247 284 
582 254 164 
561 209 230 
552 247 201 
561 262 177 
505 271 224 
497 261 242 
494 249 257 
490 260 250 
461 223 316 
532 249 219 
577 195 228 
551 239 210 
523 240 237 
615 233 152 
462 311 227 
541 213 246 
531 292 177 
543 250 207 
519 226 255 
512 228 260 
523 269 208 
526 224 250 
549 222 229 
576 250 174 
537 269 194 
575 255 170 
484 233 283 
519 271 210 
570 278 152 
591 248 161 
526 263 211 
520 245 235 
481 249 270 
471 251 278 
551 241 208 
496 228 276 
569 259 172 
530 268 202 
592 248 160 
561 240 199 
525 249 226 
560 233 207 
536 232 232 
561 232 207 
531 310 159 
493 229 278 
523 273 204 
510 261 229 
583 250 167 
534 195 271 
539 227 234 
609 189 202 
519 256 225 
535 208 257 
487 241 272 
564 269 167 
624 231 145 
558 253 189 
533 268 199 
594 262 144 
530 301 169 
507 276 217 
527 204 269 
521 231 248 
516 186 298 
489 244 267 
516 260 224 
607 265 128 
613 239 148 
559 264 177 
447 288 265 
620 217 163 
554 236 210 
540 264 196 
513 225 262 
500 253 247 
452 226 322 
605 212 183 
488 204 308 
622 236 142 
520 252 228 
551 240 209 
513 258 229 
527 199 274 
469 288 243 
562 267 171 
505 260 235 
568 267 165 
558 236 206 
509 326 165 
519 239 242 
435 252 313 
606 217 177 
571 256 173 
605 214 181 
470 314 216 
517 295 188 
558 271 171 
569 242 189 
545 258 197 
518 245 237 
560 265 175 
585 250 165 
552 241 207 
539 238 223 
584 240 176 
466 217 317 
497 245 258 
458 270 272 
546 218 236 
556 238 206 
600 199 201 
575 278 147 
460 209 331 
495 249 256 
581 275 144 
512 217 271 
535 215 250 
466 293 241 
571 272 157 
446 273 281 
533 264 203 
502 239 259 
521 283 196 
599 292 109 
522 238 240 
498 284 218 
517 201 282 
554 230 216 
553 219 228 
575 210 215 
546 263 191 
575 244 181 
540 256 204 
521 270 209 
508 221 271 
522 227 251 
522 288 190 
544 207 249 
500 266 234 
527 291 182 
560 260 180 
545 228 227 
538 230 232 
543 228 229 
458 306 236 
610 236 154 
499 240 261 
478 271 251 
518 248 234 
545 256 199 
422 226 352 
494 222 284 
571 210 219 
455 263 282 
579 212 209 
550 250 200 
531 262 207 
525 232 243 
533 282 185 
497 235 268 
563 233 204 
502 246 252 
584 240 176 
489 205 306 
537 198 265 
477 277 246 
534 253 213 
535 243 222 
490 170 340 
598 255 147 
605 175 220 
492 241 267 
469 264 267 
565 225 210 
569 268 163 
479 265 256 
562 262 176 
436 242 322 
576 190 234 
607 239 154 
539 280 181 
507 252 241 
616 239 145 
557 206 237 
547 264 189 
492 300 208 
597 200 203 
561 261 178 
569 219 212 
504 260 236 
491 255 254 
543 247 210 
534 259 207 
562 284 154 
589 255 156 
542 284 174 
619 223 158 
528 264 208 
584 232 184 
497 242 261 
493 248 259 
509 288 203 
587 248 165 
513 232 255 
519 253 228 
483 186 331 
491 215 294 
556 268 176 
493 256 251 
508 290 202 
549 228 223 
481 302 217 
487 178 335 
536 248 216 
561 271 168 
523 245 232 
556 250 194 
463 224 313 
535 267 198 
550 198 252 
530 238 232 
472 235 293 
534 250 216 
564 262 174 
546 253 201 
618 243 139 
489 326 185 
513 225 262 
548 258 194 
456 222 322 
574 247 179 
446 262 292 
535 251 214 
526 259 215 
616 207 177 
563 240 197 
538 288 174 
576 280 144 
568 239 193 
429 280 291 
522 286 192 
522 295 183 
529 307 164 
530 244 226 
500 274 226 
495 205 300 
584 219 197 
500 227 273 
486 257 257 
472 257 271 
511 192 297 
520 242 238 
526 290 184 
573 263 164 
528 243 229 
447 274 279 
562 234 204 
537 245 218 
522 222 256 
547 256 197 
529 247 224 
623 213 164 
560 299 141 
546 184 270 
496 272 232 
603 204 193 
604 243 153 
526 283 191 
445 242 313 
582 251 167 
541 235 224 
549 264 187 
616 181 203 
509 244 247 
495 280 225 
573 255 172 
564 251 185 
574 248 178 
524 305 171 
461 287 252 
481 215 304 
549 264 187 
590 206 204 
525 201 274 
511 286 203 
528 237 235 
516 232 252 
466 243 291 
556 263 181 
535 266 199 
503 290 207 
540 252 208 
483 265 252 
535 278 187 
594 203 203 
602 240 158 
527 263 210 
531 259 210 
496 264 240 
578 221 201 
527 256 217 
519 238 243 
506 274 220 
493 230 277 
556 201 243 
562 238 200 
521 276 203 
445 277 278 
545 220 235 
504 277 219 
520 194 286 
490 243 267 
550 256 194 
546 261 193 
511 271 218 
523 251 226 
528 223 249 
531 249 220 
527 240 233 
549 239 212 
587 236 177 
520 255 225 
511 256 233 
477 274 249 
470 227 303 
503 264 233 
471 274 255 
505 239 256 
454 248 298 
470 259 271 
484 261 255 
542 208 250 
529 239 232 
549 240 211 
585 200 215 
551 283 166 
498 253 249 
532 280 188 
436 220 344 
521 263 216 
490 271 239 
527 202 271 
563 256 181 
426 287 287 
540 261 199 
502 273 225 
478 246 276 
430 237 333 
567 235 198 
486 247 267 
523 226 251 
556 215 229 
494 322 184 
592 232 176 
463 188 349 
574 232 194 
474 253 273 
523 232 245 
561 270 169 
480 244 276 
537 261 202 
573 198 229 
489 213 298 
499 241 260 
539 236 225 
469 251 280 
507 243 250 
512 276 212 
521 272 207 
525 245 230 
583 242 175 
554 201 245 
412 235 353 
501 250 249 
547 259 194 
514 204 282 
471 262 267 
530 271 199 
561 220 219 
474 244 282 
557 307 136 
453 255 292 
572 229 199 
535 257 208 
580 248 172 
529 260 211 
537 283 180 
499 311 190 
534 237 229 
474 289 237 
463 230 307 
550 226 224 
460 213 327 
597 240 163 
521 256 223 
545 252 203 
526 225 249 
482 225 293 
589 249 162 
448 239 313 
522 237 241 
535 249 216 
540 216 244 
540 232 228 
591 229 180 
598 173 229 
532 226 242 
539 243 218 
516 256 228 
600 228 172 
551 203 246 
468 336 196 
480 268 252 
495 259 246 
488 271 241 
493 228 279 
497 275 228 
508 269 223 
601 261 138 
448 247 305 
617 219 164 
568 289 143 
500 256 244 
492 237 271 
523 276 201 
567 262 171 
523 249 228 
510 243 247 
519 202 279 
486 327 187 
495 249 256 
561 250 189 
543 228 229 
547 252 201 
551 260 189 
578 249 173 
523 239 238 
499 257 244 
471 310 219 
573 228 199 
561 261 178 
530 236 234 
526 237 237 
555 254 191 
501 290 209 
526 241 233 
523 277 200 
526 290 184 
570 228 202 
474 243 283 
557 227 216 
512 207 281 
584 275 141 
560 280 160 
529 226 245 
557 269 174 
508 268 224 
554 262 184 
524 243 233 
503 283 214 
557 214 229 
524 231 245 
499 281 220 
513 245 242 
518 243 239 
516 220 264 
528 281 191 
456 269 275 
589 252 159 
582 201 217 
542 272 186 
572 261 167 
589 219 192 
509 254 237 
567 232 201 
458 297 245 
538 252 210 
542 259 199 
466 288 246 
482 305 213 
561 226 213 
542 229 229 
491 272 237 
572 225 203 
422 264 314 
520 254 226 
564 201 235 
472 244 284 
499 287 214 
478 272 250 
522 237 241 
552 223 225 
563 252 185 
487 260 253 
502 266 232 
510 225 265 
571 201 228 
585 231 184 
501 300 199 
524 260 216 
557 275 168 
502 252 246 
571 229 200 
481 244 275 
540 194 266 
513 264 223 
574 197 229 
506 292 202 
510 259 231 
500 236 264 
571 216 213 
577 231 192 
558 259 183 
510 259 231 
611 222 167 
471 287 242 
518 266 216 
473 233 294 
408 253 339 
533 225 242 
489 257 254 
548 227 225 
517 253 230 
526 261 213 
527 241 232 
509 237 254 
547 214 239 
540 211 249 
559 190 251 
490 263 247 
561 266 173 
525 263 212 
494 263 243 
524 306 170 
508 280 212 
489 271 240 
651 210 139 
504 249 247 
585 251 164 
536 256 208 
478 281 241 
549 282 169 
563 218 219 
511 267 222 
571 215 214 
472 282 246 
540 224 236 
488 301 211 
536 248 216 
566 240 194 
470 284 246 
538 260 202 
523 226 251 
518 268 214 
530 258 212 
483 205 312 
621 221 158 
540 272 188 
517 215 268 
564 238 198 
464 239 297 
459 269 272 
499 269 232 
514 230 256 
542 248 210 
510 318 172 
500 247 253 
469 208 323 
575 263 162 
569 224 207 
484 350 166 
526 228 246 
534 267 199 
574 275 151 
562 262 176 
504 286 210 
543 232 225 
530 235 235 
520 290 190 
578 235 187 
581 233 186 
498 264 238 
602 232 166 
502 260 238 
487 255 258 
545 256 199 
538 248 214 
517 254 229 
468 277 255 
536 255 209 
558 276 166 
508 280 212 
504 217 279 
573 188 239 
477 255 268 
505 315 180 
545 182 273 
532 242 226 
475 236 289 
486 235 279 
509 287 204 
522 247 231 
568 248 184 
522 257 221 
539 258 203 
536 253 211 
605 261 134 
532 215 253 
638 245 117 
498 229 273 
528 205 267 
522 253 225 
536 240 224 
621 167 212 
526 261 213 
562 240 198 
600 229 171 
530 246 224 
547 168 285 
563 243 194 
482 263 255 
509 273 218 
461 235 304 
429 273 298 
542 284 174 
485 228 287 
457 244 299 
571 233 196 
499 228 273 
523 251 226 
508 221 271 
581 192 227 
494 259 247 
511 237 252 
495 261 244 
563 227 210 
568 252 180 
451 274 275 
517 287 196 
531 257 212 
504 241 255 
477 257 266 
618 256 126 
550 238 212 
516 236 248 
571 225 204 
557 274 169 
514 271 215 
608 253 139 
497 287 216 
561 296 143 
489 251 260 
549 232 219 
603 225 172 
605 251 144 
568 219 213 
588 215 197 
586 199 215 
554 201 245 
445 288 267 
553 209 238 
561 223 216 
534 263 203 
530 219 251 
606 233 161 
574 262 164 
432 263 305 
582 240 178 
571 252 177 
519 265 216 
547 292 161 
400 198 402 
501 272 227 
518 248 234 
540 220 240 
543 308 149 
615 222 163 
562 290 148 
461 285 254 
480 240 280 
484 249 267 
548 208 244 
519 213 268 
534 230 236 
539 240 221 
439 242 319 
483 267 250 
538 275 187 
543 254 203 
517 264 219 
548 276 176 
500 264 236 
554 291 155 
496 320 184 
514 202 284 
563 262 175 
475 202 323 
520 267 213 
518 257 225 
526 248 226 
557 220 223 
585 265 150 
516 215 269 
460 281 259 
595 249 156 
509 330 161 
584 238 178 
508 212 280 
516 303 181 
532 281 187 
533 236 231 
572 227 201 
479 224 297 
505 229 266 
474 245 281 
540 245 215 
418 301 281 
515 266 219 
592 237 171 
489 291 220 
431 280 289 
469 306 225 
587 253 160 
581 228 191 
558 272 170 
504 199 297 
599 214 187 
588 231 181 
478 261 261 
506 269 225 
532 207 261 
552 250 198 
482 252 266 
552 229 219 
485 238 277 
541 193 266 
560 245 195 
518 205 277 
508 290 202 
441 300 259 
456 218 326 
448 242 310 
494 289 217 
532 215 253 
441 259 300 
540 200 260 
527 217 256 
571 219 210 
457 258 285 
474 248 278 
535 241 224 
518 239 243 
461 253 286 
510 205 285 
459 263 278 
504 305 191 
501 266 233 
505 288 207 
552 263 185 
512 295 193 
452 186 362 
466 260 274 
510 273 217 
470 331 199 
564 212 224 
481 260 259 
564 288 148 
529 212 259 
505 296 199 
503 288 209 
572 236 192 
616 244 140 
566 212 222 
521 240 239 
521 283 196 
509 280 211 
511 290 199 
556 247 197 
563 274 163 
527 201 272 
567 249 184 
504 244 252 
514 207 279 
477 276 247 
568 230 202 
499 200 301 
597 259 144 
484 244 272 
546 248 206 
571 259 170 
444 237 319 
593 233 174 
622 228 150 
487 240 273 
554 266 180 
528 223 249 
537 299 164 
511 329 160 
509 279 212 
521 259 220 
590 251 159 
527 200 273 
474 237 289 
567 262 171 
533 271 196 
502 255 243 
563 193 244 
