107 272 15 0 0 
152 165 54 0 0 
259 239 80 0 0 
168 237 21 0 0 
76 206 10 3 0 
128 193 57 0 0 
188 129 60 64 0 
195 223 64 0 0 
132 181 21 0 0 
29 203 13 4 0 
55 264 57 29 0 
213 197 52 0 0 
104 274 28 0 0 
105 200 36 0 0 
257 279 4 0 0 
77 289 4 3 0 
176 188 48 0 0 
152 133 64 0 0 
241 216 31 0 0 
127 138 25 0 0 
215 189 26 11 0 
124 312 88 0 0 
104 163 27 0 0 
119 192 29 0 0 
269 141 112 0 0 
215 151 23 0 0 
275 167 45 0 0 
80 173 46 32 0 
87 138 113 4 0 
273 110 103 19 0 
51 223 90 0 0 
88 154 53 3 0 
218 106 34 7 0 
163 192 75 0 0 
148 140 29 0 0 
187 227 96 13 0 
207 154 54 0 0 
17 151 50 19 0 
63 326 50 0 0 
181 109 206 0 0 
42 200 11 0 0 
47 278 22 0 0 
205 256 21 0 0 
131 169 63 0 0 
188 245 16 21 0 
204 225 44 0 0 
212 240 74 0 0 
130 282 124 0 0 
221 114 3 0 0 
114 251 28 0 0 
112 168 4 3 0 
134 281 29 0 0 
155 245 57 0 0 
148 155 11 0 0 
189 253 52 0 0 
13 163 120 48 0 
151 124 68 0 0 
209 160 35 0 0 
143 283 1 0 0 
119 318 46 0 0 
131 306 59 1 0 
109 193 39 0 0 
98 319 23 0 0 
176 202 41 0 0 
124 181 82 0 0 
112 227 53 11 0 
91 273 84 0 0 
94 257 36 0 0 
104 147 58 0 0 
71 265 8 2 0 
69 100 92 5 0 
26 194 119 1 0 
228 252 13 0 0 
229 280 4 0 0 
120 331 13 20 0 
109 170 163 0 0 
129 186 15 0 0 
159 382 92 0 0 
117 192 73 0 0 
85 173 31 37 0 
110 262 59 0 0 
111 325 38 0 0 
69 155 54 0 0 
153 132 8 0 0 
210 230 8 0 0 
98 254 112 0 0 
258 117 33 4 0 
172 288 14 0 0 
60 236 41 4 0 
191 247 60 0 0 
203 145 44 0 0 
103 190 57 0 0 
75 134 80 3 0 
107 200 9 0 0 
122 116 21 69 0 
147 266 33 0 0 
79 228 48 0 0 
196 188 29 0 0 
142 198 34 0 0 
81 277 86 0 0 
67 265 14 0 0 
187 226 11 0 0 
35 224 153 0 0 
