416 294 290 
355 312 333 
360 302 338 
428 300 272 
433 284 283 
410 288 302 
387 295 318 
366 343 291 
321 305 374 
367 293 340 
379 306 315 
398 317 285 
382 308 310 
354 278 368 
447 267 286 
392 320 288 
357 312 331 
384 312 304 
394 325 281 
361 303 336 
392 287 321 
365 270 365 
397 338 265 
332 325 343 
408 349 243 
399 309 292 
369 321 310 
387 318 295 
368 322 310 
359 333 308 
347 336 317 
418 307 275 
379 288 333 
390 323 287 
370 348 282 
372 303 325 
400 287 313 
398 287 315 
444 261 295 
382 312 306 
412 293 295 
371 303 326 
370 324 306 
395 316 289 
398 305 297 
350 344 306 
317 324 359 
349 303 348 
358 337 305 
343 321 336 
380 315 305 
381 333 286 
328 275 397 
371 330 299 
377 290 333 
395 306 299 
372 306 322 
368 311 321 
390 303 307 
365 334 301 
367 300 333 
372 299 329 
365 310 325 
399 300 301 
341 324 335 
401 323 276 
405 299 296 
403 286 311 
364 325 311 
359 341 300 
327 373 300 
386 343 271 
399 328 273 
347 339 314 
433 284 283 
355 318 327 
364 340 296 
405 302 293 
365 298 337 
395 301 304 
324 320 356 
430 303 267 
362 321 317 
348 342 310 
443 270 287 
344 319 337 
420 316 264 
424 299 277 
360 318 322 
410 356 234 
380 304 316 
413 294 293 
385 317 298 
348 276 376 
398 291 311 
420 324 256 
403 336 261 
387 343 270 
356 330 314 
427 297 276 
366 328 306 
339 314 347 
359 320 321 
361 328 311 
376 294 330 
373 343 284 
364 311 325 
391 323 286 
404 309 287 
446 279 275 
388 339 273 
349 331 320 
369 335 296 
381 264 355 
398 335 267 
349 333 318 
397 321 282 
357 318 325 
354 341 305 
408 288 304 
397 328 275 
403 299 298 
341 303 356 
345 312 343 
376 288 336 
327 343 330 
391 283 326 
408 320 272 
372 325 303 
318 324 358 
367 331 302 
452 244 304 
335 344 321 
406 294 300 
355 326 319 
346 290 364 
378 318 304 
366 305 329 
362 361 277 
369 308 323 
384 333 283 
372 308 320 
366 318 316 
369 330 301 
430 294 276 
323 377 300 
417 297 286 
375 319 306 
371 296 333 
344 303 353 
338 323 339 
363 301 336 
361 364 275 
354 305 341 
425 303 272 
387 280 333 
366 317 317 
345 345 310 
402 327 271 
395 292 313 
380 306 314 
363 299 338 
417 283 300 
379 325 296 
435 309 256 
387 339 274 
386 316 298 
337 289 374 
363 316 321 
364 314 322 
362 315 323 
374 304 322 
374 331 295 
389 313 298 
369 290 341 
396 331 273 
303 330 367 
364 303 333 
444 269 287 
444 311 245 
341 336 323 
391 298 311 
370 341 289 
408 316 276 
382 310 308 
366 295 339 
414 289 297 
393 305 302 
366 305 329 
344 333 323 
339 308 353 
388 330 282 
422 297 281 
380 284 336 
386 315 299 
420 317 263 
366 309 325 
397 330 273 
369 321 310 
438 297 265 
365 327 308 
381 320 299 
333 318 349 
331 327 342 
372 300 328 
363 349 288 
376 315 309 
366 341 293 
403 331 266 
363 314 323 
392 322 286 
350 361 289 
397 298 305 
360 344 296 
361 268 371 
410 333 257 
355 314 331 
381 298 321 
372 314 314 
376 337 287 
439 289 272 
345 326 329 
383 321 296 
403 303 294 
378 315 307 
362 313 325 
403 291 306 
406 308 286 
416 295 289 
345 321 334 
361 334 305 
376 331 293 
360 288 352 
338 336 326 
383 303 314 
370 304 326 
411 305 284 
387 312 301 
380 319 301 
405 331 264 
351 299 350 
403 304 293 
386 298 316 
354 320 326 
372 321 307 
409 237 354 
399 301 300 
406 285 309 
369 334 297 
409 309 282 
362 318 320 
361 304 335 
327 281 392 
409 296 295 
367 319 314 
359 346 295 
375 332 293 
384 317 299 
361 336 303 
344 309 347 
366 336 298 
378 330 292 
378 313 309 
351 307 342 
361 350 289 
339 350 311 
367 311 322 
431 295 274 
391 290 319 
361 345 294 
351 311 338 
386 288 326 
353 316 331 
382 318 300 
354 312 334 
