0 16 247 
0 19 175 
0 8 173 
0 14 164 
0 16 142 
0 10 125 
0 14 325 
0 12 206 
0 12 141 
0 23 152 
0 4 215 
0 1 186 
0 27 144 
0 12 179 
0 16 132 
0 19 233 
0 16 163 
0 13 279 
0 7 239 
0 3 143 
0 48 144 
0 3 197 
0 9 199 
0 12 120 
0 21 245 
0 6 168 
0 16 246 
0 10 101 
0 15 188 
0 18 181 
0 37 170 
0 14 196 
0 10 218 
0 21 157 
0 16 192 
0 23 152 
0 13 142 
0 14 183 
0 13 147 
0 24 117 
0 4 234 
0 50 173 
0 0 169 
0 4 216 
0 6 157 
0 21 249 
0 15 210 
0 9 187 
0 43 206 
0 17 186 
0 9 244 
0 25 122 
0 24 184 
0 8 179 
0 21 220 
0 19 130 
0 29 187 
0 9 242 
0 8 187 
0 8 216 
0 30 216 
0 20 175 
0 15 218 
0 19 181 
0 6 167 
0 1 139 
0 12 158 
0 27 149 
0 15 235 
0 10 228 
0 5 180 
0 6 175 
0 11 189 
0 42 179 
0 10 177 
0 3 171 
0 6 187 
0 22 173 
0 17 227 
0 6 155 
0 10 174 
0 19 199 
0 40 231 
0 14 166 
0 10 223 
0 24 142 
0 11 169 
0 27 104 
0 17 175 
0 29 165 
0 34 100 
0 16 150 
0 0 213 
0 5 301 
0 13 251 
0 6 172 
0 26 123 
0 21 203 
0 17 171 
0 5 135 
0 13 193 
0 8 155 
0 14 199 
0 47 119 
0 12 311 
0 22 244 
0 17 136 
0 5 201 
0 3 158 
0 10 166 
0 0 193 
0 25 199 
0 24 278 
0 5 296 
0 27 188 
0 19 159 
0 56 196 
0 20 143 
0 23 161 
0 14 200 
0 28 135 
0 11 98 
0 9 200 
0 15 203 
0 32 149 
0 23 222 
0 13 191 
0 30 225 
0 16 160 
0 8 174 
0 14 234 
0 25 179 
0 4 173 
0 11 194 
0 26 195 
0 13 112 
0 9 138 
0 28 174 
0 2 120 
0 13 138 
0 11 196 
0 12 208 
0 24 231 
0 37 170 
0 23 114 
0 19 210 
0 2 228 
0 20 145 
0 7 174 
0 22 136 
0 24 150 
0 38 152 
0 6 217 
0 19 172 
0 25 173 
0 36 180 
0 16 278 
0 11 211 
0 7 193 
0 7 164 
0 15 144 
0 2 184 
0 10 143 
0 16 138 
0 44 249 
0 23 231 
0 19 167 
0 0 197 
0 4 207 
0 18 107 
0 26 174 
0 0 221 
0 18 219 
0 4 126 
0 25 119 
0 16 157 
0 14 231 
0 0 150 
0 10 175 
0 32 137 
0 26 99 
0 11 218 
0 9 165 
0 6 256 
0 20 182 
0 6 189 
0 10 231 
0 13 219 
0 2 157 
0 27 187 
0 10 158 
0 18 200 
0 22 157 
0 1 181 
0 7 200 
0 0 191 
0 32 211 
0 10 175 
0 1 292 
0 40 146 
0 1 180 
0 18 193 
0 28 215 
0 21 219 
0 6 150 
0 17 186 
0 9 223 
0 9 213 
0 4 134 
0 5 193 
0 4 134 
0 1 193 
0 13 211 
0 31 136 
0 23 149 
0 17 156 
0 17 147 
0 18 171 
0 71 227 
0 19 149 
0 18 173 
0 6 203 
0 32 156 
0 8 173 
0 20 127 
0 3 232 
0 50 150 
0 27 187 
0 6 226 
0 11 222 
0 3 291 
0 34 213 
0 10 180 
0 7 241 
0 6 234 
0 41 127 
0 1 138 
0 5 164 
0 7 209 
0 5 181 
0 0 154 
0 8 254 
0 28 128 
0 3 242 
0 8 140 
0 0 156 
0 22 112 
0 19 141 
0 2 215 
0 3 172 
0 30 200 
0 19 176 
0 14 98 
0 0 147 
0 10 175 
0 3 195 
0 2 252 
0 24 258 
0 12 178 
0 16 211 
0 23 138 
0 7 122 
0 17 147 
0 29 183 
0 3 181 
0 12 167 
0 9 235 
0 5 186 
0 38 132 
0 8 168 
0 1 129 
0 0 257 
0 8 230 
0 15 135 
0 24 192 
0 10 136 
0 24 179 
0 19 166 
0 28 158 
0 11 219 
0 8 140 
0 24 163 
0 13 199 
0 7 162 
0 7 213 
0 4 182 
0 27 248 
0 9 233 
0 5 187 
0 17 195 
0 17 197 
0 10 181 
0 9 183 
0 4 247 
0 8 173 
0 23 156 
0 10 192 
0 8 179 
0 13 197 
0 12 146 
0 20 126 
0 13 233 
0 26 158 
0 14 147 
0 10 207 
0 6 174 
0 10 233 
0 58 143 
0 16 233 
0 16 156 
0 17 210 
0 12 161 
0 34 218 
0 8 183 
0 26 187 
0 22 103 
0 33 193 
0 25 190 
0 35 185 
0 17 173 
0 40 235 
0 2 256 
0 22 252 
0 20 173 
0 15 168 
0 12 132 
0 8 204 
0 15 166 
0 20 173 
0 12 172 
0 4 178 
0 6 182 
0 31 142 
0 19 174 
0 11 172 
0 17 200 
0 10 204 
0 21 113 
0 7 142 
0 18 172 
0 22 256 
0 11 195 
0 57 161 
0 2 149 
0 5 157 
0 9 223 
0 12 210 
0 11 130 
0 22 229 
0 23 195 
0 29 163 
0 23 176 
0 21 243 
0 9 171 
0 23 220 
0 12 270 
0 5 186 
0 29 149 
0 6 233 
0 2 213 
0 22 156 
0 8 144 
0 32 144 
0 17 139 
0 13 230 
0 5 144 
0 12 165 
0 4 174 
0 10 214 
0 7 186 
0 40 158 
0 18 131 
0 11 182 
0 17 212 
0 11 240 
0 30 168 
0 4 196 
0 10 150 
0 11 213 
0 15 153 
0 12 152 
0 1 183 
0 8 183 
0 6 217 
0 15 223 
0 3 197 
0 14 225 
0 10 226 
0 3 143 
0 14 164 
0 4 241 
0 1 124 
0 7 141 
0 31 249 
0 38 116 
0 10 201 
0 13 223 
0 6 205 
0 5 151 
0 1 235 
0 27 187 
0 25 172 
0 25 174 
0 14 162 
0 32 160 
0 10 165 
0 1 126 
0 7 242 
0 29 166 
0 28 174 
0 9 190 
0 2 158 
0 3 135 
0 13 132 
0 23 158 
0 33 204 
0 14 205 
0 5 193 
0 7 131 
0 1 203 
0 19 126 
0 3 174 
0 14 160 
0 44 270 
0 19 153 
0 8 161 
0 19 216 
0 38 139 
0 8 165 
0 9 211 
0 17 175 
0 20 109 
0 1 137 
0 10 166 
0 4 237 
0 27 226 
0 10 181 
0 20 268 
0 10 153 
0 7 183 
0 30 238 
0 14 146 
0 3 215 
0 11 172 
0 18 135 
0 1 133 
0 13 200 
0 17 205 
0 25 197 
0 29 180 
0 15 218 
0 7 129 
0 46 241 
0 26 237 
0 14 177 
0 23 159 
0 9 322 
0 4 317 
0 15 140 
0 10 161 
0 10 185 
0 18 143 
0 17 181 
0 3 220 
0 20 220 
0 43 125 
0 3 185 
0 31 180 
0 35 175 
0 18 230 
0 24 207 
0 7 181 
0 20 233 
0 2 272 
0 24 165 
0 3 182 
0 9 177 
0 17 151 
0 33 201 
0 9 194 
0 14 203 
0 40 194 
0 19 172 
0 5 218 
0 20 141 
0 32 102 
0 25 163 
0 0 187 
0 3 179 
0 8 201 
0 24 204 
0 5 214 
0 13 219 
0 16 226 
0 1 224 
0 20 134 
0 4 138 
0 9 166 
0 42 146 
0 21 123 
0 11 225 
0 13 284 
0 12 168 
0 16 192 
0 8 203 
0 24 161 
0 14 122 
0 13 170 
0 42 144 
0 6 148 
0 23 149 
0 2 131 
0 12 182 
0 23 184 
0 14 136 
0 30 176 
0 14 180 
0 18 320 
0 14 126 
0 13 175 
0 48 174 
0 27 258 
0 8 153 
0 24 155 
0 42 218 
0 15 162 
0 23 200 
0 2 150 
0 6 219 
0 9 149 
0 29 221 
0 18 183 
0 21 242 
0 9 149 
0 10 299 
0 26 166 
0 27 245 
0 14 166 
0 41 121 
0 26 178 
0 21 185 
0 22 165 
0 8 165 
0 20 201 
0 22 193 
0 9 150 
0 7 190 
0 7 175 
0 30 267 
0 16 202 
0 4 157 
0 13 183 
0 8 158 
0 29 253 
0 15 196 
