619 188 193 
580 210 210 
636 219 145 
576 180 244 
587 220 193 
628 246 126 
646 200 154 
569 194 237 
651 196 153 
694 178 128 
642 197 161 
566 227 207 
610 205 185 
582 264 154 
644 227 129 
685 187 128 
641 223 136 
548 228 224 
553 191 256 
664 191 145 
617 207 176 
631 125 244 
652 174 174 
545 250 205 
679 185 136 
548 231 221 
578 194 228 
665 178 157 
576 224 200 
667 218 115 
631 185 184 
564 188 248 
577 230 193 
519 206 275 
500 279 221 
631 194 175 
670 170 160 
610 205 185 
637 209 154 
713 202 85 
576 222 202 
631 200 169 
653 169 178 
676 191 133 
656 191 153 
602 161 237 
619 208 173 
636 233 131 
626 219 155 
514 153 333 
652 175 173 
727 161 112 
618 122 260 
620 190 190 
621 182 197 
642 247 111 
685 197 118 
592 238 170 
470 221 309 
552 206 242 
588 212 200 
665 203 132 
580 209 211 
551 241 208 
715 213 72 
620 216 164 
577 232 191 
614 202 184 
560 271 169 
713 151 136 
705 179 116 
577 190 233 
708 164 128 
532 219 249 
616 244 140 
638 230 132 
567 257 176 
615 204 181 
627 184 189 
621 237 142 
664 156 180 
634 197 169 
581 217 202 
583 177 240 
600 247 153 
600 221 179 
692 167 141 
763 157 80 
669 183 148 
634 191 175 
629 158 213 
721 192 87 
611 194 195 
569 239 192 
555 237 208 
582 225 193 
595 230 175 
582 223 195 
588 258 154 
510 264 226 
611 234 155 
599 203 198 
672 184 144 
635 196 169 
500 232 268 
573 225 202 
562 223 215 
566 201 233 
673 169 158 
646 209 145 
645 179 176 
618 216 166 
591 171 238 
649 184 167 
699 203 98 
573 175 252 
574 232 194 
640 188 172 
679 178 143 
613 233 154 
596 232 172 
598 254 148 
675 168 157 
528 277 195 
525 262 213 
631 237 132 
549 299 152 
638 190 172 
619 200 181 
580 201 219 
603 198 199 
602 266 132 
665 192 143 
707 228 65 
542 224 234 
607 194 199 
598 250 152 
580 187 233 
674 185 141 
660 144 196 
654 217 129 
702 210 88 
664 204 132 
676 163 161 
697 219 84 
555 223 222 
626 229 145 
574 239 187 
675 189 136 
655 221 124 
535 179 286 
621 225 154 
587 187 226 
656 202 142 
623 195 182 
666 191 143 
725 199 76 
653 200 147 
600 226 174 
513 241 246 
618 198 184 
613 242 145 
542 184 274 
631 202 167 
601 231 168 
682 210 108 
706 203 91 
583 206 211 
657 183 160 
647 203 150 
635 182 183 
629 187 184 
666 185 149 
558 227 215 
578 263 159 
584 256 160 
609 243 148 
671 219 110 
658 178 164 
665 215 120 
524 253 223 
590 252 158 
610 148 242 
626 196 178 
616 106 278 
568 255 177 
671 213 116 
687 150 163 
633 241 126 
590 204 206 
653 207 140 
625 206 169 
617 246 137 
644 168 188 
591 249 160 
603 204 193 
709 168 123 
644 207 149 
553 262 185 
623 194 183 
520 265 215 
606 161 233 
715 162 123 
662 179 159 
683 199 118 
705 149 146 
623 211 166 
633 166 201 
607 239 154 
648 161 191 
717 203 80 
676 141 183 
685 189 126 
578 200 222 
637 198 165 
