534 283 183 
521 302 177 
561 242 197 
470 230 300 
561 265 174 
526 307 167 
511 266 223 
523 240 237 
528 278 194 
538 230 232 
566 260 174 
620 252 128 
508 272 220 
516 218 266 
486 327 187 
493 244 263 
538 301 161 
447 260 293 
562 251 187 
557 224 219 
528 224 248 
585 193 222 
511 314 175 
475 229 296 
538 273 189 
578 252 170 
534 281 185 
512 235 253 
509 230 261 
511 186 303 
555 252 193 
478 288 234 
558 264 178 
447 275 278 
461 278 261 
582 254 164 
544 239 217 
606 235 159 
454 234 312 
542 264 194 
534 223 243 
524 305 171 
480 201 319 
475 297 228 
475 328 197 
554 255 191 
524 272 204 
531 247 222 
492 221 287 
537 198 265 
460 228 312 
484 256 260 
451 252 297 
557 253 190 
496 186 318 
526 253 221 
485 264 251 
490 201 309 
546 259 195 
569 251 180 
601 233 166 
537 259 204 
442 273 285 
518 287 195 
517 270 213 
558 315 127 
520 256 224 
504 251 245 
591 246 163 
502 278 220 
543 256 201 
541 261 198 
624 236 140 
613 216 171 
579 220 201 
513 252 235 
480 293 227 
460 247 293 
517 269 214 
592 226 182 
551 255 194 
619 244 137 
472 254 274 
521 225 254 
515 273 212 
483 248 269 
501 278 221 
571 217 212 
547 242 211 
576 192 232 
487 286 227 
623 185 192 
538 226 236 
484 273 243 
589 243 168 
497 254 249 
495 231 274 
482 288 230 
456 212 332 
515 279 206 
555 237 208 
537 227 236 
586 176 238 
410 270 320 
551 294 155 
525 193 282 
505 235 260 
599 236 165 
602 198 200 
551 212 237 
477 260 263 
577 236 187 
548 260 192 
541 256 203 
558 224 218 
459 275 266 
543 212 245 
460 269 271 
604 230 166 
544 247 209 
534 250 216 
537 223 240 
500 250 250 
457 278 265 
516 292 192 
530 237 233 
468 302 230 
602 208 190 
535 226 239 
600 232 168 
446 260 294 
529 254 217 
519 275 206 
537 279 184 
547 241 212 
521 230 249 
537 184 279 
513 234 253 
572 246 182 
534 263 203 
391 232 377 
476 211 313 
538 232 230 
646 187 167 
514 221 265 
515 222 263 
582 196 222 
546 247 207 
612 173 215 
528 237 235 
492 177 331 
489 266 245 
496 249 255 
526 258 216 
553 267 180 
541 264 195 
521 233 246 
515 256 229 
523 263 214 
511 225 264 
486 245 269 
508 234 258 
568 241 191 
565 227 208 
482 221 297 
563 254 183 
501 211 288 
512 259 229 
495 255 250 
532 205 263 
576 277 147 
521 270 209 
576 220 204 
634 231 135 
524 221 255 
517 264 219 
563 196 241 
570 268 162 
523 254 223 
549 271 180 
572 215 213 
581 229 190 
555 266 179 
497 258 245 
632 231 137 
580 244 176 
570 219 211 
533 258 209 
421 279 300 
601 240 159 
480 264 256 
505 237 258 
595 261 144 
473 224 303 
550 231 219 
564 248 188 
543 290 167 
596 204 200 
510 257 233 
512 209 279 
554 243 203 
511 274 215 
483 250 267 
527 210 263 
502 253 245 
601 249 150 
500 262 238 
556 283 161 
514 235 251 
552 232 216 
522 240 238 
558 305 137 
555 188 257 
482 244 274 
494 258 248 
586 223 191 
583 233 184 
511 300 189 
502 217 281 
544 288 168 
575 270 155 
584 257 159 
534 234 232 
678 190 132 
557 246 197 
458 306 236 
492 249 259 
608 226 166 
519 309 172 
536 245 219 
501 238 261 
498 230 272 
581 232 187 
541 199 260 
531 318 151 
533 241 226 
590 279 131 
572 230 198 
519 267 214 
578 216 206 
606 228 166 
533 223 244 
634 233 133 
518 299 183 
512 272 216 
547 216 237 
505 244 251 
559 220 221 
470 252 278 
532 217 251 
595 245 160 
582 258 160 
514 242 244 
535 200 265 
512 210 278 
551 305 144 
510 245 245 
572 234 194 
537 240 223 
495 231 274 
462 272 266 
483 311 206 
480 257 263 
510 214 276 
545 269 186 
586 221 193 
542 225 233 
478 276 246 
533 243 224 
502 302 196 
473 235 292 
512 250 238 
583 248 169 
582 264 154 
534 289 177 
558 269 173 
571 235 194 
550 220 230 
479 222 299 
463 261 276 
500 242 258 
603 247 150 
537 238 225 
581 248 171 
482 295 223 
562 257 181 
565 190 245 
558 245 197 
539 244 217 
535 237 228 
586 199 215 
466 272 262 
490 260 250 
597 235 168 
510 214 276 
450 277 273 
446 255 299 
545 254 201 
499 256 245 
546 281 173 
573 260 167 
473 237 290 
464 313 223 
477 213 310 
560 238 202 
541 246 213 
501 183 316 
554 295 151 
479 286 235 
503 278 219 
514 229 257 
538 268 194 
505 283 212 
554 279 167 
597 226 177 
595 222 183 
560 264 176 
559 229 212 
469 278 253 
482 274 244 
494 256 250 
519 248 233 
489 272 239 
613 235 152 
534 207 259 
570 218 212 
529 266 205 
547 265 188 
575 242 183 
508 241 251 
517 239 244 
570 208 222 
503 271 226 
501 281 218 
619 231 150 
511 247 242 
586 245 169 
576 234 190 
556 236 208 
529 251 220 
540 265 195 
451 242 307 
556 212 232 
505 244 251 
412 274 314 
525 261 214 
613 234 153 
574 230 196 
452 252 296 
589 233 178 
502 246 252 
536 239 225 
524 248 228 
608 230 162 
506 262 232 
542 210 248 
493 311 196 
509 230 261 
460 253 287 
498 291 211 
633 233 134 
527 232 241 
501 305 194 
553 199 248 
634 218 148 
566 288 146 
526 276 198 
589 243 168 
523 257 220 
605 205 190 
543 292 165 
537 256 207 
502 254 244 
499 267 234 
549 258 193 
495 189 316 
552 238 210 
402 280 318 
526 271 203 
529 266 205 
481 289 230 
590 225 185 
475 271 254 
533 256 211 
552 236 212 
506 251 243 
493 263 244 
