0 163 18 
0 103 7 
0 150 10 
0 143 117 
0 84 98 
0 92 42 
0 88 54 
0 48 7 
0 134 14 
0 103 18 
0 137 30 
0 104 95 
0 122 19 
0 111 14 
0 131 98 
0 72 17 
0 101 40 
0 229 38 
0 85 105 
0 87 12 
0 197 28 
0 117 44 
0 160 16 
0 155 28 
0 109 25 
0 92 5 
0 150 11 
0 160 21 
0 84 1 
0 112 150 
0 179 25 
0 107 51 
0 150 41 
0 60 95 
0 130 4 
0 133 26 
0 67 18 
0 98 78 
0 113 5 
0 83 28 
0 103 24 
0 158 15 
0 97 120 
0 130 30 
0 131 30 
0 133 11 
0 96 11 
0 139 106 
0 127 8 
0 139 36 
0 155 16 
0 203 21 
0 99 81 
0 88 11 
0 94 46 
0 79 63 
0 77 49 
0 122 38 
0 125 16 
0 59 50 
0 117 154 
0 109 31 
0 211 48 
0 113 37 
0 144 52 
0 87 69 
0 142 54 
0 96 66 
0 61 16 
0 148 77 
0 110 19 
0 69 42 
0 106 0 
0 139 6 
0 80 7 
0 124 9 
0 90 67 
0 125 73 
0 71 51 
0 92 12 
0 131 8 
0 90 49 
0 101 24 
0 166 64 
0 104 97 
0 111 109 
0 111 59 
0 112 15 
0 112 19 
0 158 40 
0 49 20 
0 144 44 
0 142 9 
0 119 53 
0 94 91 
0 133 25 
0 126 30 
0 122 31 
0 148 20 
0 111 9 
0 186 14 
0 128 53 
0 146 51 
0 89 47 
0 95 51 
0 71 28 
0 59 39 
0 119 14 
0 133 25 
0 102 50 
0 79 1 
0 90 8 
0 116 28 
0 52 79 
0 96 29 
0 110 20 
0 196 7 
0 147 23 
0 130 99 
0 132 14 
0 151 50 
0 90 143 
0 141 30 
0 172 27 
0 124 63 
0 94 8 
0 83 48 
0 77 82 
0 64 18 
0 131 30 
0 102 29 
0 125 2 
0 154 28 
0 103 13 
0 85 34 
0 118 24 
0 144 31 
0 136 18 
0 124 10 
0 80 2 
0 98 35 
0 58 12 
0 136 56 
0 120 31 
0 161 94 
0 196 31 
0 87 29 
0 98 54 
0 83 43 
0 206 19 
0 100 12 
0 86 52 
0 95 35 
0 49 10 
0 76 23 
0 153 18 
0 140 30 
0 134 27 
0 82 43 
0 87 100 
0 106 120 
0 84 54 
0 110 82 
0 123 32 
0 104 50 
0 161 13 
0 57 8 
0 48 61 
0 129 30 
0 90 17 
0 103 24 
0 165 88 
0 137 29 
0 123 8 
0 77 7 
0 139 34 
0 92 58 
0 135 36 
0 86 53 
0 140 31 
0 118 77 
0 144 64 
0 102 40 
0 81 54 
0 158 61 
0 79 65 
0 119 49 
0 144 8 
0 111 105 
0 145 112 
0 117 18 
0 155 23 
0 118 132 
0 70 8 
0 99 16 
0 85 60 
0 160 13 
0 121 31 
0 98 23 
0 127 54 
0 103 111 
0 94 28 
0 86 13 
0 116 16 
0 109 65 
0 123 10 
0 88 11 
0 102 1 
0 130 32 
0 98 24 
0 111 30 
0 94 63 
0 132 33 
0 78 11 
0 91 56 
0 86 60 
0 159 33 
0 105 16 
0 122 57 
0 77 6 
0 114 53 
0 70 58 
0 99 47 
0 123 7 
0 139 16 
0 96 60 
0 105 45 
0 60 40 
0 123 6 
0 149 1 
0 164 55 
0 112 12 
0 157 62 
0 97 32 
0 69 40 
0 97 41 
0 113 11 
0 127 36 
0 119 112 
0 134 27 
0 166 27 
0 98 24 
0 167 10 
0 124 18 
0 155 15 
0 124 24 
0 162 25 
0 128 101 
0 128 21 
0 84 71 
0 79 88 
0 175 39 
0 106 25 
0 104 32 
0 96 59 
0 136 46 
0 106 45 
0 85 76 
0 112 58 
0 132 51 
0 63 20 
0 110 106 
0 139 25 
0 83 6 
0 104 97 
0 114 38 
0 86 66 
0 150 13 
0 146 21 
0 118 83 
0 88 4 
0 122 24 
0 143 18 
0 63 66 
0 79 56 
0 44 31 
0 127 44 
0 103 63 
0 143 27 
0 137 48 
0 151 12 
0 107 56 
0 92 62 
0 110 52 
0 151 19 
0 138 36 
0 119 44 
0 98 48 
0 81 17 
0 101 19 
0 130 56 
0 86 25 
0 125 21 
0 191 35 
0 135 77 
0 124 13 
0 132 20 
0 169 21 
0 77 2 
0 115 113 
0 190 16 
0 115 103 
0 142 46 
0 90 40 
0 93 26 
0 112 25 
0 101 39 
0 95 20 
0 86 85 
0 101 35 
0 157 81 
0 120 44 
0 56 22 
0 118 15 
0 96 43 
0 97 61 
0 129 36 
0 110 100 
0 156 43 
0 86 92 
0 121 51 
0 112 15 
0 58 40 
0 97 11 
0 84 17 
0 140 43 
0 75 37 
0 104 1 
0 132 84 
0 76 25 
0 103 27 
0 84 0 
0 145 35 
0 132 47 
0 99 45 
0 120 14 
0 101 70 
0 103 56 
0 115 82 
0 90 12 
0 90 5 
0 89 33 
0 108 45 
0 110 39 
0 123 53 
0 46 75 
0 109 4 
0 142 55 
0 160 32 
0 168 67 
0 63 16 
0 95 16 
0 130 18 
0 126 28 
0 145 12 
0 91 62 
0 133 78 
0 115 55 
0 54 10 
0 124 4 
0 137 93 
0 145 19 
0 117 60 
0 159 100 
0 139 30 
0 179 9 
0 62 53 
0 183 72 
0 160 2 
0 85 4 
0 105 47 
0 153 16 
0 109 11 
0 113 66 
0 127 51 
0 94 20 
0 92 39 
0 134 143 
0 148 12 
0 114 35 
0 72 25 
0 134 4 
0 79 90 
0 132 18 
0 66 39 
0 100 17 
0 139 12 
0 89 66 
0 90 166 
0 77 49 
0 73 33 
0 107 41 
0 115 18 
0 105 23 
0 164 13 
0 95 161 
0 66 32 
0 71 2 
0 147 53 
0 102 31 
0 116 47 
0 111 27 
0 115 59 
0 91 125 
0 136 66 
0 112 13 
0 82 11 
0 99 20 
0 120 68 
0 61 72 
0 82 23 
0 99 20 
0 102 28 
0 93 27 
0 81 12 
0 98 55 
0 68 55 
0 134 17 
0 97 60 
0 47 24 
0 77 12 
0 111 42 
0 126 20 
0 69 1 
0 109 42 
0 109 27 
0 154 63 
0 106 63 
0 144 47 
0 76 7 
0 120 41 
0 46 21 
0 126 79 
0 127 9 
0 122 24 
0 98 46 
0 103 70 
0 115 45 
0 78 23 
0 89 28 
0 183 9 
0 151 33 
0 127 29 
0 99 43 
0 126 20 
0 81 73 
0 57 45 
0 96 33 
0 153 10 
0 74 101 
0 40 4 
0 86 125 
0 89 27 
0 138 30 
0 95 10 
0 89 6 
0 80 28 
0 151 16 
0 189 33 
0 101 21 
0 119 23 
0 151 31 
0 137 35 
0 99 30 
0 89 29 
0 167 29 
0 129 67 
0 128 56 
0 113 126 
0 125 9 
0 101 79 
0 101 7 
0 94 55 
0 136 3 
0 104 77 
0 88 47 
0 134 93 
0 131 46 
0 225 18 
0 163 15 
0 94 18 
0 139 102 
0 87 39 
0 196 38 
0 63 9 
0 134 31 
0 115 25 
0 135 107 
0 96 54 
0 167 19 
0 123 107 
0 136 60 
0 140 7 
0 137 73 
0 105 31 
0 81 0 
0 92 15 
0 111 46 
0 160 41 
0 106 19 
0 83 60 
0 111 76 
0 190 23 
0 124 30 
0 115 9 
0 112 71 
0 154 32 
0 132 70 
0 160 23 
0 97 2 
0 150 15 
0 36 153 
0 106 23 
0 87 13 
0 123 23 
0 105 24 
0 134 42 
0 62 17 
0 98 46 
0 126 13 
0 91 14 
0 91 67 
0 109 30 
0 107 86 
0 145 35 
0 89 16 
0 81 42 
0 117 54 
0 96 19 
0 36 89 
0 148 41 
0 96 26 
0 119 29 
0 97 25 
0 63 33 
0 127 14 
0 100 75 
0 50 27 
0 57 55 
0 132 75 
0 162 33 
0 99 45 
0 123 16 
0 63 37 
0 93 81 
0 178 23 
0 145 52 
0 142 55 
0 132 7 
0 89 82 
0 110 40 
0 65 22 
0 155 84 
0 174 49 
0 122 16 
0 166 21 
0 121 81 
0 118 64 
0 114 64 
0 144 31 
0 134 90 
0 94 26 
0 100 39 
0 129 104 
0 179 30 
0 90 60 
0 125 14 
0 117 41 
0 96 9 
0 64 80 
0 136 48 
0 100 20 
0 134 11 
0 98 32 
0 101 134 
0 141 7 
0 124 20 
0 153 34 
0 130 16 
0 70 3 
0 84 64 
0 131 62 
0 89 64 
0 115 22 
0 180 42 
0 126 59 
0 111 36 
0 131 46 
0 185 20 
0 145 30 
0 132 40 
0 106 59 
0 105 41 
0 185 37 
0 98 22 
0 202 11 
0 110 31 
0 99 48 
0 145 23 
0 103 84 
0 78 66 
0 68 27 
0 127 47 
0 35 13 
0 97 82 
0 167 56 
0 83 14 
0 137 20 
0 137 52 
0 159 12 
0 112 94 
0 75 34 
0 155 9 
0 194 10 
0 145 95 
0 59 26 
0 102 33 
0 137 7 
0 109 14 
0 154 56 
0 150 87 
0 88 51 
0 109 26 
0 162 114 
0 90 13 
0 82 40 
0 105 11 
0 177 2 
0 96 64 
0 67 46 
0 100 23 
0 71 27 
0 90 13 
0 49 78 
0 96 46 
0 87 16 
0 60 26 
0 120 27 
0 130 63 
0 121 59 
0 158 40 
0 70 109 
0 103 15 
0 104 30 
0 109 37 
0 174 62 
0 76 30 
0 130 14 
0 123 36 
0 184 33 
0 88 39 
0 131 39 
0 91 8 
0 135 21 
0 75 15 
0 147 25 
0 98 32 
0 112 34 
0 103 13 
0 72 50 
0 104 8 
0 130 11 
0 116 0 
0 95 72 
0 160 60 
0 105 34 
0 213 43 
0 201 16 
0 181 18 
0 99 22 
0 115 42 
0 129 101 
0 106 39 
0 71 35 
0 99 25 
0 106 22 
0 91 42 
0 107 9 
0 171 13 
0 145 31 
0 88 27 
0 146 25 
0 141 51 
0 101 37 
0 34 26 
0 138 45 
0 116 12 
0 75 49 
0 169 41 
0 80 0 
0 123 154 
0 92 24 
0 103 67 
0 134 49 
0 101 110 
0 108 33 
0 151 43 
0 133 28 
0 115 39 
0 81 31 
0 83 49 
0 74 33 
0 117 68 
0 45 87 
0 108 38 
0 89 55 
0 118 5 
0 125 24 
0 93 32 
0 68 37 
0 137 32 
0 104 69 
0 123 25 
0 122 29 
0 120 20 
0 134 1 
0 161 14 
0 200 10 
0 85 33 
0 93 53 
0 137 57 
0 117 41 
0 102 50 
0 175 30 
0 103 34 
0 53 39 
0 162 44 
0 99 18 
0 133 9 
0 94 16 
0 127 115 
0 178 46 
0 75 24 
0 108 49 
0 101 3 
0 152 0 
0 108 74 
0 107 14 
0 171 19 
0 120 12 
0 138 51 
0 117 32 
0 97 34 
0 105 68 
0 162 60 
0 134 67 
0 71 26 
0 157 29 
0 144 110 
0 121 42 
0 129 28 
0 107 19 
0 142 30 
0 125 16 
0 126 0 
0 115 107 
0 146 30 
0 159 45 
0 121 43 
0 189 5 
0 155 37 
0 121 53 
0 95 4 
0 108 19 
0 79 9 
0 119 4 
0 155 84 
0 113 55 
0 124 14 
0 101 48 
0 138 29 
0 117 15 
0 111 41 
0 192 33 
0 73 118 
0 135 87 
0 110 8 
0 98 13 
0 138 23 
0 110 108 
0 90 47 
0 103 29 
0 85 51 
0 78 29 
0 91 43 
0 136 94 
0 72 56 
0 109 27 
0 98 30 
0 132 72 
0 147 30 
0 128 97 
0 176 25 
0 114 15 
0 84 45 
0 131 33 
0 160 48 
0 176 43 
0 152 34 
0 62 10 
0 120 25 
0 124 30 
0 167 52 
0 118 160 
0 105 27 
0 134 52 
0 141 111 
0 131 34 
0 94 26 
0 143 23 
0 150 56 
0 90 75 
0 146 57 
0 101 55 
0 84 70 
0 120 48 
0 82 33 
0 76 7 
0 116 24 
0 155 86 
0 60 33 
0 75 22 
0 53 21 
0 89 42 
0 169 52 
0 83 49 
0 129 12 
0 103 73 
0 83 17 
0 102 117 
0 124 50 
0 112 10 
0 106 26 
0 86 26 
0 61 11 
0 133 61 
0 45 16 
0 102 31 
0 133 91 
0 189 56 
0 73 60 
0 74 90 
0 97 68 
0 113 66 
0 159 35 
0 114 27 
0 92 90 
0 96 13 
0 115 15 
0 150 16 
0 172 13 
0 109 29 
0 125 0 
0 137 18 
0 170 79 
0 182 30 
0 169 30 
0 92 26 
0 136 35 
0 125 16 
0 100 19 
0 45 171 
0 111 29 
0 166 42 
0 94 2 
0 125 140 
0 112 0 
0 126 43 
0 88 31 
0 97 38 
0 86 50 
0 124 39 
0 120 18 
0 109 9 
0 75 36 
0 69 46 
0 159 17 
0 159 6 
0 57 71 
0 91 24 
0 157 34 
0 76 19 
0 83 143 
0 68 73 
0 97 22 
0 143 22 
0 100 51 
0 145 78 
0 140 35 
0 86 55 
0 67 14 
0 64 122 
0 116 5 
0 113 33 
0 177 39 
0 106 13 
0 209 19 
0 162 13 
0 114 44 
0 157 50 
0 105 57 
0 89 45 
0 99 66 
0 155 11 
0 187 47 
0 36 42 
0 116 48 
0 108 33 
0 115 15 
0 94 11 
0 118 26 
0 86 63 
0 87 2 
0 45 74 
0 164 95 
0 154 21 
0 135 5 
0 69 49 
0 104 64 
0 119 77 
0 92 59 
0 73 51 
0 152 49 
0 145 29 
0 176 54 
0 104 48 
0 52 15 
0 98 10 
0 89 16 
0 111 12 
0 108 25 
0 85 11 
0 112 25 
0 126 18 
0 138 44 
0 143 64 
0 109 61 
0 101 32 
0 117 28 
0 131 17 
0 120 25 
0 100 69 
0 100 69 
0 174 106 
0 71 6 
0 99 39 
0 166 13 
0 97 53 
0 97 36 
0 149 42 
0 152 58 
0 84 85 
0 123 10 
0 106 25 
0 62 37 
0 132 49 
0 87 36 
0 87 27 
0 146 42 
0 118 28 
0 104 28 
0 96 18 
0 130 21 
0 140 17 
0 109 53 
0 186 33 
0 148 77 
0 119 18 
0 107 34 
0 162 14 
0 63 9 
0 133 78 
0 92 98 
0 116 7 
0 84 16 
0 116 12 
0 148 21 
0 125 37 
0 108 13 
0 115 8 
0 122 24 
0 173 9 
0 125 20 
0 106 21 
0 136 28 
0 125 22 
0 134 61 
0 174 31 
0 98 27 
0 112 8 
0 124 27 
0 111 7 
0 68 52 
0 185 34 
0 103 41 
0 162 82 
0 121 16 
0 86 28 
0 149 126 
0 91 38 
