21 57 204 56 0 
1 96 217 63 37 
18 13 201 27 0 
8 55 106 24 5 
3 91 122 47 148 
15 48 132 13 0 
12 46 154 116 0 
10 6 286 68 0 
12 92 207 184 0 
36 147 176 66 1 
2 96 81 103 1 
13 77 177 52 0 
0 139 83 82 0 
7 24 196 49 0 
2 20 279 90 0 
6 36 241 28 57 
22 93 211 144 0 
4 72 140 93 0 
5 56 209 8 0 
7 73 74 83 0 
1 74 202 176 0 
3 25 255 100 1 
0 179 221 30 4 
5 30 251 114 0 
4 114 81 64 0 
5 112 135 49 0 
0 60 169 67 1 
11 39 109 74 1 
0 57 236 49 0 
6 57 310 83 0 
31 34 98 47 2 
7 27 225 26 0 
3 53 172 139 0 
1 50 165 46 0 
24 55 236 93 1 
1 106 166 120 0 
1 68 86 147 4 
4 104 162 79 41 
0 96 173 70 0 
2 66 223 92 2 
11 67 324 83 42 
8 52 108 311 0 
3 39 251 31 0 
47 89 154 88 0 
9 91 151 113 0 
1 109 135 89 0 
4 103 118 168 64 
64 66 180 77 0 
7 43 178 60 0 
48 15 253 17 0 
1 32 221 37 0 
7 37 213 131 0 
0 80 148 86 0 
0 92 233 48 0 
1 111 227 74 3 
1 42 259 15 7 
7 115 126 59 0 
12 91 137 50 6 
18 72 232 22 0 
6 74 114 110 0 
12 87 260 130 0 
5 99 84 174 1 
6 69 92 39 0 
2 164 188 55 0 
5 57 117 16 1 
3 89 280 45 0 
6 67 136 15 0 
18 53 132 38 0 
13 77 100 149 0 
21 115 159 79 0 
12 53 211 23 0 
19 68 246 51 0 
9 28 218 18 2 
2 9 76 61 0 
5 65 67 96 0 
4 208 150 72 0 
6 80 206 159 0 
1 86 117 69 0 
10 104 364 19 6 
17 64 190 121 0 
1 33 129 58 0 
2 103 145 33 0 
1 40 132 42 0 
4 88 224 37 0 
9 47 76 61 0 
27 36 57 156 0 
5 110 197 115 0 
10 102 117 134 9 
0 40 123 44 11 
9 66 74 43 0 
10 66 42 68 2 
7 58 158 44 0 
4 24 174 64 0 
4 185 141 37 0 
2 64 150 41 0 
4 36 256 36 0 
1 35 176 152 0 
6 106 385 23 0 
0 115 116 15 4 
3 58 166 62 0 
18 55 293 97 1 
13 77 278 39 0 
33 21 202 106 0 
2 49 90 25 0 
27 102 153 47 0 
11 110 84 101 11 
7 14 354 13 0 
12 30 122 30 11 
8 31 79 99 0 
5 73 215 47 0 
2 87 191 59 0 
13 26 132 56 3 
1 134 272 52 0 
9 193 175 71 0 
16 190 151 11 0 
28 90 181 115 0 
9 22 266 44 0 
13 61 101 197 0 
13 48 150 34 0 
13 50 55 183 49 
23 95 181 17 113 
9 102 208 18 1 
1 224 137 18 0 
4 58 136 60 0 
5 38 105 154 5 
10 132 124 26 4 
23 32 260 115 0 
18 19 246 207 7 
13 46 136 117 23 
0 64 64 217 0 
25 130 106 46 0 
6 117 26 121 1 
0 57 83 63 0 
9 91 187 115 0 
2 109 209 43 0 
34 96 240 4 0 
2 121 65 181 1 
13 68 48 61 0 
8 68 212 57 22 
8 116 127 60 0 
4 71 142 53 0 
3 84 220 49 0 
27 35 119 77 0 
3 73 135 109 5 
7 57 193 28 4 
0 76 135 44 0 
4 28 190 13 0 
14 92 143 17 0 
5 99 185 64 0 
10 23 157 89 24 
18 124 218 37 8 
1 11 238 125 0 
13 57 122 78 0 
4 202 207 30 5 
6 62 140 34 0 
2 18 225 52 12 
0 72 206 14 0 
15 154 64 133 0 
1 172 130 46 0 
9 56 128 92 0 
6 17 296 103 28 
10 58 189 162 0 
