4 57 159 195 0 
8 93 167 30 0 
6 92 189 144 0 
5 156 67 54 4 
2 119 275 73 1 
6 97 96 34 32 
9 110 112 31 0 
17 82 110 79 1 
18 103 136 89 7 
8 251 89 81 8 
0 36 177 103 0 
2 58 192 84 5 
13 84 265 46 0 
0 38 291 127 0 
4 96 179 75 5 
0 76 320 72 1 
3 86 106 74 11 
3 91 142 104 0 
17 54 123 98 0 
8 19 197 53 6 
22 46 134 47 1 
10 48 170 57 0 
11 185 177 91 7 
0 97 167 129 1 
15 179 162 90 13 
8 132 185 100 7 
17 116 84 79 0 
15 107 251 93 0 
7 110 147 107 47 
0 49 122 117 0 
2 30 216 103 13 
34 34 139 33 0 
4 68 183 108 0 
6 17 272 254 0 
4 114 126 100 33 
21 78 98 93 24 
0 78 262 102 0 
11 72 128 22 0 
1 28 186 26 5 
12 82 101 58 1 
3 69 179 129 0 
5 59 125 95 2 
0 82 205 115 13 
8 18 151 87 0 
3 71 183 51 0 
10 68 225 72 0 
10 49 115 95 0 
10 85 120 70 28 
6 44 161 76 0 
3 91 233 35 0 
5 56 144 19 0 
1 63 213 55 0 
7 28 126 85 0 
3 137 135 11 0 
23 78 210 113 0 
10 51 205 27 0 
10 32 153 8 0 
2 79 150 43 0 
6 58 105 139 0 
2 127 169 17 0 
3 51 28 50 0 
3 172 164 18 0 
18 34 154 121 1 
7 62 167 10 5 
0 97 143 24 0 
3 64 168 21 0 
7 79 107 68 0 
13 74 105 70 0 
9 91 134 57 29 
37 75 150 58 0 
1 79 192 95 0 
21 56 110 127 0 
15 54 125 46 0 
5 49 128 89 1 
11 64 127 53 0 
14 18 198 58 0 
7 118 136 138 0 
8 87 151 31 0 
1 48 135 47 0 
0 70 206 37 0 
2 107 142 89 15 
2 135 221 41 18 
23 125 169 11 0 
4 39 224 44 1 
24 76 99 104 0 
0 43 220 61 1 
2 120 153 30 0 
6 28 230 26 0 
12 94 210 68 0 
6 21 167 100 2 
8 122 73 84 1 
16 89 113 48 0 
25 49 138 20 6 
5 75 248 132 2 
3 79 145 72 0 
3 118 331 87 0 
6 57 167 62 5 
8 99 180 53 0 
4 123 156 23 1 
5 65 100 66 1 
30 102 154 63 0 
64 80 63 21 0 
1 72 215 132 1 
4 82 176 43 0 
4 35 164 43 0 
6 130 204 138 0 
11 18 110 130 0 
4 120 233 64 0 
3 84 98 52 5 
3 21 277 21 0 
12 68 193 65 0 
24 81 205 30 0 
21 129 251 160 0 
5 85 187 156 0 
2 25 245 96 0 
1 105 119 104 0 
5 84 277 56 1 
9 17 191 131 0 
17 93 173 80 0 
20 42 180 87 0 
14 79 178 15 10 
7 38 237 57 1 
12 21 204 69 0 
5 30 214 41 7 
2 68 109 42 0 
1 76 132 147 0 
6 21 142 58 0 
13 93 244 121 0 
8 82 84 29 13 
17 126 74 89 0 
6 43 333 25 0 
8 214 106 78 0 
6 93 227 65 0 
5 49 195 68 0 
4 41 142 140 0 
7 112 129 118 0 
13 99 137 52 0 
1 149 213 38 0 
13 72 149 37 0 
10 42 216 214 1 
6 87 146 136 0 
8 127 93 58 1 
4 38 196 52 4 
3 52 179 119 0 
8 80 120 90 0 
5 32 234 47 16 
7 70 179 96 30 
8 72 90 27 27 
7 73 206 24 4 
6 34 155 37 1 
8 60 229 83 0 
2 24 144 63 0 
3 53 134 100 3 
1 113 104 101 18 
26 66 143 29 0 
5 68 74 22 0 
5 51 134 64 3 
15 65 116 111 11 
19 69 103 38 1 
6 107 140 89 0 
3 28 74 56 0 
5 158 93 65 6 
2 160 80 98 11 
27 31 101 27 16 
27 84 225 40 7 
10 46 233 72 0 
1 91 252 60 0 
11 112 114 115 0 
0 93 132 58 0 
5 81 273 23 0 
2 154 144 133 0 
17 29 148 86 1 
22 62 105 37 0 
5 91 348 28 0 
13 75 274 34 0 
1 66 286 35 0 
9 61 200 44 13 
6 151 131 73 0 
4 98 227 25 0 
6 86 136 154 0 
14 5 291 93 0 
1 48 191 58 0 
3 81 154 158 6 
33 65 228 34 0 
20 90 100 72 0 
10 63 232 161 0 
4 85 152 116 0 
6 67 186 182 0 
17 159 142 50 0 
5 72 186 90 0 
0 80 220 68 0 
7 61 186 27 0 
3 63 143 25 0 
20 56 129 93 0 
1 79 287 25 11 
3 47 242 99 0 
18 60 110 88 0 
0 119 112 28 1 
1 149 70 86 8 
24 104 175 62 0 
18 117 118 22 8 
14 81 204 57 0 
4 30 228 90 6 
4 71 150 37 0 
11 57 158 84 0 
17 30 162 36 0 
5 85 202 40 13 
11 37 205 147 3 
5 72 228 44 0 
2 71 308 100 0 
4 65 237 42 0 
4 64 89 60 0 
6 74 213 46 0 
9 131 123 47 0 
30 56 231 83 0 
43 60 140 69 0 
8 35 282 122 7 
6 71 129 94 0 
11 59 312 56 0 
2 50 240 62 1 
4 75 267 196 0 
23 31 175 54 1 
5 135 187 71 7 
23 57 177 62 0 
18 35 108 50 0 
2 27 143 218 0 
7 20 161 39 0 
1 174 135 84 0 
2 98 204 46 1 
10 69 148 21 0 
12 109 182 111 0 
2 121 162 30 0 
7 63 130 74 2 
29 77 243 77 0 
0 53 232 121 0 
2 120 219 33 0 
1 63 134 78 0 
31 94 249 99 0 
28 77 104 56 0 
10 15 174 88 0 
10 125 150 71 1 
4 128 242 51 1 
7 31 130 134 0 
19 25 222 59 0 
20 88 90 24 0 
14 55 121 44 11 
11 147 239 22 0 
2 130 186 45 0 
0 70 161 227 0 
27 79 95 95 0 
3 30 95 52 10 
1 99 46 137 7 
8 85 155 97 1 
26 87 159 74 5 
5 55 217 91 0 
1 130 166 13 0 
15 121 181 85 0 
26 68 194 55 0 
8 72 115 82 0 
3 73 228 35 0 
5 77 154 206 1 
7 42 170 196 0 
5 69 128 99 0 
19 100 116 25 14 
4 27 159 58 0 
16 148 157 31 0 
0 66 163 40 24 
4 89 138 56 0 
12 179 184 62 0 
0 19 196 53 0 
4 58 172 53 0 
11 49 153 83 2 
21 42 166 92 0 
15 93 139 109 0 
7 87 137 270 0 
4 66 160 45 19 
2 26 131 73 0 
1 113 199 95 0 
3 32 177 57 0 
7 22 208 47 20 
2 68 213 47 0 
3 47 112 132 1 
21 49 97 68 6 
4 88 199 49 6 
0 25 247 65 23 
11 50 107 74 47 
13 128 225 123 0 
1 78 152 10 1 
5 64 101 27 0 
12 53 113 11 0 
27 62 114 118 3 
6 70 227 23 1 
6 33 239 52 0 
3 98 104 56 0 
7 103 254 16 0 
4 77 158 104 0 
16 77 215 21 0 
16 121 141 130 0 
5 69 211 95 5 
11 27 185 106 13 
8 113 160 124 0 
5 17 108 83 0 
13 89 166 123 1 
58 33 94 32 13 
26 49 173 178 0 
23 49 155 34 0 
10 31 235 94 0 
19 61 186 117 0 
4 49 165 70 9 
1 83 184 48 0 
20 19 226 41 7 
9 77 83 51 28 
6 84 89 45 1 
5 26 132 67 0 
0 140 226 45 0 
7 56 94 76 8 
6 122 135 79 0 
