116 258 69 0 0 
112 186 28 25 0 
82 254 61 0 0 
118 305 33 0 0 
91 301 34 2 0 
170 228 138 2 0 
186 287 60 1 0 
71 301 54 0 0 
67 385 14 0 0 
177 180 60 0 0 
145 337 10 0 0 
97 211 31 0 0 
91 281 38 6 0 
66 262 62 0 0 
77 251 35 1 0 
81 312 32 0 0 
151 245 81 0 0 
134 166 21 0 0 
145 257 73 0 0 
90 189 13 13 0 
157 177 75 21 0 
62 299 59 7 0 
141 219 82 2 0 
94 295 59 0 0 
124 358 60 0 0 
110 194 27 5 0 
153 225 45 0 0 
71 287 11 0 0 
119 192 60 0 0 
100 276 32 0 0 
109 351 50 0 0 
175 182 18 0 0 
79 178 76 0 0 
259 175 43 0 0 
108 341 41 0 0 
197 255 57 5 0 
154 210 98 0 0 
95 313 39 9 0 
247 164 82 4 0 
147 210 94 0 0 
130 223 36 1 0 
100 261 83 0 0 
134 225 21 0 0 
82 194 67 0 0 
87 308 60 1 0 
99 275 21 0 0 
186 149 60 0 0 
81 247 64 0 0 
117 282 35 0 0 
157 278 47 0 0 
162 180 76 0 0 
84 347 51 0 0 
150 219 62 0 0 
53 128 28 0 0 
108 316 19 0 0 
76 217 99 0 0 
182 173 36 0 0 
68 154 72 0 0 
101 200 46 0 0 
32 262 50 4 0 
69 259 29 0 0 
94 191 37 0 0 
120 279 56 0 0 
207 179 68 0 0 
98 201 46 0 0 
63 166 79 0 0 
182 236 38 1 0 
85 279 43 0 0 
122 223 5 0 0 
179 220 15 6 0 
75 334 61 0 0 
102 244 106 1 0 
205 209 30 0 0 
123 269 85 0 0 
134 188 85 4 0 
119 295 31 0 0 
57 201 29 0 0 
101 167 73 0 0 
181 191 54 2 0 
68 266 48 0 0 
59 253 84 0 0 
35 403 50 0 0 
88 151 71 1 0 
116 302 46 3 0 
67 346 49 0 0 
179 233 63 0 0 
75 227 94 13 0 
137 204 60 0 0 
165 189 89 0 0 
150 153 31 0 0 
143 216 70 0 0 
65 336 77 0 0 
253 234 29 0 0 
53 175 31 1 0 
137 218 37 2 0 
63 197 82 0 0 
160 285 21 0 0 
68 258 100 8 0 
79 249 73 0 0 
184 264 41 0 0 
107 279 78 0 0 
72 231 54 0 0 
78 261 27 12 0 
155 194 68 6 0 
162 281 26 0 0 
138 275 26 0 0 
82 241 103 5 0 
51 266 52 0 0 
162 238 45 0 0 
66 146 61 38 0 
152 322 19 0 0 
78 295 40 0 0 
180 157 38 11 0 
119 183 83 11 0 
103 134 41 0 0 
105 286 65 0 0 
101 318 60 0 0 
85 319 35 4 0 
107 237 29 0 0 
84 201 121 0 0 
143 235 46 0 0 
171 201 65 0 0 
122 232 53 0 0 
63 203 51 12 0 
91 186 46 4 0 
117 161 87 0 0 
137 267 38 0 0 
105 209 57 0 0 
66 243 68 10 0 
156 172 85 0 0 
176 252 58 0 0 
80 205 44 0 0 
59 245 56 15 0 
122 175 56 0 0 
78 310 92 0 0 
162 263 39 1 0 
145 173 76 13 0 
130 336 66 0 0 
66 254 39 3 0 
121 204 75 0 0 
56 238 59 0 0 
170 193 71 0 0 
72 290 26 6 0 
87 233 68 0 0 
87 190 18 0 0 
165 125 78 0 0 
108 127 136 1 0 
157 222 81 0 0 
67 277 44 0 0 
206 236 11 0 0 
129 246 74 0 0 
66 248 20 0 0 
122 217 40 0 0 
114 266 81 0 0 
127 248 34 0 0 
123 298 22 0 0 
72 277 35 0 0 
114 152 39 0 0 
70 274 15 1 0 
93 239 65 0 0 
141 229 76 8 0 
114 198 27 20 0 
70 268 66 0 0 
81 258 48 0 0 
105 230 1 0 0 
52 262 35 0 0 
173 190 90 0 0 
124 277 65 0 0 
114 138 56 4 0 
55 206 36 0 0 
204 227 37 8 0 
80 286 118 19 0 
137 210 10 0 0 
86 261 79 0 0 
173 249 51 5 0 
102 256 35 7 0 
113 281 52 0 0 
131 141 68 16 0 
95 120 58 2 0 
74 250 42 0 0 
92 240 131 0 0 
200 137 90 0 0 
96 217 112 0 0 
187 238 22 0 0 
132 137 44 2 0 
181 259 24 23 0 
95 224 124 0 0 
191 254 58 17 0 
62 303 53 0 0 
105 163 162 10 0 
123 241 20 0 0 
123 194 68 0 0 
151 256 57 0 0 
137 294 5 0 0 
67 337 37 8 0 
157 253 18 5 0 
226 245 46 0 0 
128 170 21 0 0 
123 210 44 0 0 
69 275 97 0 0 
177 249 29 4 0 
115 241 27 3 0 
101 301 22 0 0 
71 206 39 0 0 
215 207 51 0 0 
156 246 138 1 0 
