0 11 175 
0 9 266 
0 5 227 
0 7 200 
0 9 120 
0 3 259 
0 24 184 
0 11 160 
0 26 208 
0 8 179 
0 12 180 
0 15 187 
0 15 139 
0 6 136 
0 2 260 
0 28 180 
0 5 235 
0 11 231 
0 24 152 
0 3 200 
0 5 170 
0 9 242 
0 17 213 
0 24 200 
0 3 226 
0 3 171 
0 3 163 
0 6 195 
0 6 152 
0 10 141 
0 19 171 
0 17 192 
0 23 149 
0 10 113 
0 14 183 
0 4 227 
0 1 122 
0 7 213 
0 35 142 
0 5 142 
0 10 216 
0 34 165 
0 11 213 
0 20 197 
0 12 180 
0 1 167 
0 15 157 
0 10 261 
0 13 151 
0 8 225 
0 30 140 
0 2 163 
0 27 155 
0 7 193 
0 12 215 
0 19 244 
0 27 167 
0 24 118 
0 3 120 
0 7 120 
0 29 246 
0 4 204 
0 6 236 
0 35 177 
0 7 161 
0 44 200 
0 22 145 
0 6 163 
0 15 155 
0 10 229 
0 12 200 
0 9 213 
0 1 194 
0 11 218 
0 6 200 
0 16 220 
0 13 192 
0 0 106 
0 6 102 
0 9 107 
0 9 239 
0 12 193 
0 16 109 
0 6 153 
0 6 227 
0 28 171 
0 10 158 
0 27 194 
0 42 153 
0 0 199 
0 5 185 
0 22 216 
0 16 162 
0 33 200 
0 4 220 
0 10 177 
0 6 210 
0 16 225 
0 26 137 
0 10 191 
0 3 144 
0 12 254 
0 13 141 
0 51 238 
0 15 257 
0 5 217 
0 2 134 
0 7 300 
0 2 254 
0 17 367 
0 10 134 
0 27 96 
0 14 260 
0 6 169 
0 12 264 
0 12 189 
0 7 135 
0 23 143 
0 11 121 
0 9 174 
0 24 166 
0 15 166 
0 7 190 
0 19 190 
0 11 139 
0 28 172 
0 8 208 
0 22 167 
0 16 116 
0 12 173 
0 2 137 
0 25 190 
0 12 191 
0 14 126 
0 15 229 
0 1 109 
0 37 180 
0 9 146 
0 6 137 
0 23 210 
0 9 134 
0 2 182 
0 20 170 
0 2 189 
0 25 225 
0 8 146 
0 33 128 
0 24 155 
0 9 249 
0 18 178 
0 11 204 
0 28 155 
0 12 185 
0 13 139 
0 22 246 
0 11 234 
0 11 134 
0 10 144 
