4 86 272 7 0 
4 18 376 5 0 
0 94 205 25 0 
0 7 310 18 0 
0 22 329 4 0 
1 36 233 39 0 
0 30 380 17 0 
3 8 241 47 0 
0 49 340 41 0 
0 61 314 68 0 
0 13 325 28 0 
0 42 315 24 0 
0 42 334 16 0 
0 37 398 43 0 
0 17 250 27 0 
0 36 330 104 0 
0 35 329 37 0 
2 6 468 25 0 
0 13 445 45 0 
0 77 291 33 0 
0 22 361 15 0 
0 54 284 28 0 
0 7 370 93 0 
2 51 305 40 0 
0 18 332 34 0 
0 34 239 69 0 
2 43 285 97 0 
0 6 262 4 0 
0 34 407 72 0 
0 29 292 14 0 
1 54 286 15 0 
0 64 264 51 0 
0 17 233 50 0 
0 13 287 45 0 
0 10 432 54 0 
0 38 293 3 0 
0 39 316 51 0 
0 85 325 30 0 
0 21 171 85 0 
0 89 248 37 0 
0 8 307 29 0 
0 23 482 41 0 
0 14 292 15 0 
0 50 343 23 0 
0 23 294 31 0 
0 19 460 2 0 
9 24 354 11 0 
0 78 379 5 0 
0 5 171 156 0 
2 26 303 29 0 
2 21 337 25 15 
0 31 318 8 0 
0 36 236 71 0 
0 49 334 51 0 
0 28 321 39 0 
0 33 213 6 0 
0 54 313 56 0 
1 25 355 137 0 
0 147 297 55 0 
0 3 373 61 0 
0 45 315 19 0 
5 21 221 16 0 
7 14 379 2 0 
0 70 350 49 0 
0 36 541 28 0 
0 30 439 32 0 
1 10 421 26 0 
2 44 314 32 0 
5 31 309 96 0 
0 22 269 41 0 
0 6 317 21 0 
0 31 369 19 0 
0 56 308 45 0 
0 47 292 27 0 
0 28 310 50 0 
0 73 296 38 0 
0 12 369 38 0 
2 7 310 12 0 
0 84 315 59 0 
0 10 468 26 0 
0 61 437 3 0 
4 19 419 31 0 
2 31 368 28 0 
1 44 374 66 0 
0 45 225 16 0 
0 42 229 155 0 
0 51 360 105 0 
0 9 415 8 0 
1 68 323 40 0 
0 28 319 40 0 
5 18 253 25 0 
4 6 317 29 0 
0 54 374 89 0 
0 26 335 4 0 
0 16 424 77 0 
0 38 511 3 0 
0 22 474 30 0 
0 60 322 4 0 
0 44 275 36 0 
0 34 361 11 0 
1 14 277 29 0 
1 4 369 16 0 
1 17 298 38 0 
1 16 581 21 0 
2 11 306 5 0 
0 19 533 31 0 
1 19 326 71 0 
0 11 353 25 0 
0 78 307 12 0 
1 35 365 5 0 
0 71 301 9 0 
0 3 305 37 0 
0 24 302 59 0 
1 30 388 20 0 
0 38 354 71 0 
0 21 472 1 0 
0 15 190 68 0 
0 7 251 71 0 
0 12 223 70 0 
0 113 337 100 0 
0 12 349 22 0 
0 16 320 69 0 
0 25 425 30 0 
0 19 586 81 0 
0 18 367 56 0 
0 11 337 43 0 
4 81 235 22 0 
3 60 281 25 0 
0 42 274 4 0 
0 70 312 38 0 
0 43 385 35 0 
2 76 252 59 0 
0 73 255 41 0 
0 32 309 10 0 
1 20 439 5 0 
0 78 375 11 0 
3 26 377 46 0 
0 14 432 16 0 
0 6 292 0 0 
0 18 417 10 0 
0 24 305 90 0 
1 59 413 6 0 
0 44 224 34 0 
6 62 402 5 0 
0 27 341 20 0 
0 12 302 18 0 
3 80 395 1 0 
1 89 295 42 0 
0 41 274 43 0 
0 105 301 28 0 
1 10 405 19 0 
1 16 355 41 0 
0 21 320 20 0 
0 14 339 9 0 
0 99 295 96 0 
0 19 420 22 0 
0 45 283 18 0 
0 23 578 35 0 
0 73 439 15 0 
1 32 252 87 0 
0 27 433 26 0 
5 76 358 71 0 
0 35 323 16 0 
0 43 360 39 0 
0 10 279 27 0 
0 40 366 41 0 
0 47 291 10 0 
0 9 452 33 0 
0 62 297 9 0 
0 52 311 79 0 
0 12 231 28 0 
0 21 280 30 0 
2 10 334 12 0 
0 57 351 24 0 
1 36 419 18 0 
1 20 362 109 0 
0 31 274 38 0 
0 22 288 20 0 
2 68 324 45 0 
0 10 348 19 0 
0 62 377 12 0 
9 14 289 14 0 
0 101 355 188 0 
1 71 255 43 0 
0 10 250 81 0 
2 56 297 85 0 
2 34 380 20 0 
1 23 312 61 0 
0 2 373 14 0 
1 20 395 7 0 
0 52 275 21 0 
0 5 278 92 0 
1 37 349 15 0 
0 52 231 27 0 
2 33 282 17 0 
0 39 301 25 0 
0 1 202 94 0 
0 35 413 86 0 
0 116 323 27 0 
0 44 270 26 0 
1 8 431 11 0 
0 44 322 75 3 
0 62 367 16 0 
0 70 294 10 0 
0 52 426 8 0 
0 81 283 22 0 
0 3 254 26 0 
0 41 203 11 0 
0 0 389 113 0 
0 24 417 34 0 
0 37 265 4 0 
0 24 355 8 0 
7 16 377 39 0 
0 27 243 1 0 
1 28 349 11 0 
3 24 380 31 0 
0 12 228 67 0 
0 76 237 43 0 
1 11 451 38 0 
2 5 249 56 0 
0 60 311 10 0 
0 25 355 6 0 
0 6 304 55 0 
0 14 315 79 0 
2 12 249 32 0 
0 21 430 10 0 
0 58 303 58 0 
0 35 296 32 0 
0 65 397 37 0 
1 33 267 13 0 
0 1 288 31 0 
0 42 358 42 0 
1 28 281 55 0 
0 31 415 12 0 
0 28 310 21 0 
0 37 364 11 0 
1 4 420 25 0 
0 19 524 10 0 
0 22 390 109 0 
0 60 261 7 0 
0 35 343 30 0 
0 20 482 18 0 
0 37 386 12 0 
2 60 299 88 0 
0 28 361 45 0 
0 33 220 28 0 
0 12 247 93 0 
0 42 293 19 0 
0 50 296 28 0 
0 27 409 10 0 
0 7 418 9 0 
1 3 413 95 0 
0 55 338 16 0 
0 46 300 10 0 
1 78 315 131 0 
1 5 246 46 0 
0 26 327 49 0 
3 59 340 70 0 
0 33 349 10 0 
0 27 254 71 0 
0 12 334 14 0 
0 10 316 135 0 
0 55 447 40 0 
0 41 354 31 0 
0 30 324 19 0 
2 45 269 31 0 
4 38 367 82 0 
0 27 378 5 0 
0 27 314 31 0 
3 25 260 51 0 
3 81 337 63 0 
0 119 309 14 0 
0 98 232 4 0 
0 16 233 22 0 
0 48 276 14 0 
5 51 372 18 0 
0 25 325 75 0 
0 132 386 45 0 
0 16 428 59 0 
0 63 352 5 0 
1 22 269 12 0 
0 9 443 25 0 
13 50 318 29 0 
0 51 467 38 0 
0 59 387 2 0 
0 63 322 2 0 
0 11 325 32 0 
0 5 411 28 0 
0 22 193 76 0 
1 41 272 5 0 
0 17 360 74 0 
2 33 275 124 0 
0 36 382 13 0 
0 16 311 3 0 
0 36 300 43 0 
0 27 277 70 0 
0 15 298 32 0 
0 9 263 16 0 
0 11 281 37 0 
3 30 294 11 0 
0 10 241 110 0 
0 34 365 38 0 
0 3 381 12 0 
0 99 252 23 0 
0 67 291 25 0 
1 36 357 61 0 
0 17 237 80 0 
0 34 314 16 0 
0 11 471 24 0 
0 15 363 16 0 
0 56 247 80 0 
0 9 310 37 0 
0 22 300 33 0 
0 46 250 72 0 
4 16 315 118 0 
3 79 302 47 0 
0 71 332 47 0 
0 33 258 33 0 
0 46 325 3 0 
0 14 237 41 0 
0 103 256 122 0 
0 37 209 72 0 
0 111 272 44 0 
1 60 328 30 0 
1 27 239 21 0 
0 72 196 215 0 
0 59 358 20 0 
0 27 468 30 0 
5 40 275 49 0 
0 61 364 52 0 
10 54 285 55 0 
0 15 310 25 0 
0 14 424 13 0 
0 8 252 41 0 
0 10 441 70 0 
0 22 305 32 0 
0 25 363 31 0 
0 10 317 13 0 
14 25 202 23 0 
0 32 425 3 0 
0 51 389 49 0 
0 33 416 16 0 
0 23 456 36 0 
0 54 301 20 0 
0 25 289 63 0 
0 15 383 30 0 
0 28 367 46 0 
0 22 267 17 0 
0 14 467 24 0 
0 0 320 56 0 
0 1 478 3 0 
3 1 279 52 0 
0 47 343 8 0 
0 21 321 47 0 
0 16 316 79 0 
1 71 313 83 0 
1 27 320 22 0 
0 15 410 72 0 
0 95 330 14 0 
0 86 344 34 0 
1 10 281 51 0 
0 26 302 33 0 
0 6 277 17 0 
0 30 552 10 0 
1 59 268 15 0 
1 86 286 50 0 
5 11 424 5 0 
0 45 347 15 0 
0 69 255 1 0 
1 76 233 42 0 
4 24 255 6 0 
0 64 277 23 0 
3 42 514 63 0 
0 1 403 76 0 
0 20 298 9 0 
0 7 348 84 0 
