0 83 12 
0 60 0 
0 43 0 
0 46 0 
0 69 1 
0 35 6 
0 23 0 
0 17 0 
0 44 5 
0 34 1 
0 38 2 
0 62 1 
0 81 2 
0 91 1 
0 80 0 
0 59 4 
0 29 0 
0 34 11 
0 64 7 
0 22 0 
0 15 0 
0 59 16 
0 120 7 
0 58 0 
0 104 0 
0 44 0 
0 134 11 
0 35 2 
0 152 0 
0 64 0 
0 100 6 
0 91 41 
0 107 0 
0 42 1 
0 103 0 
0 37 0 
0 82 16 
0 119 0 
0 61 15 
0 47 3 
0 46 0 
0 18 0 
0 88 0 
0 61 17 
0 62 0 
0 78 0 
0 84 18 
0 88 5 
0 121 1 
0 19 0 
0 45 0 
0 25 0 
0 148 9 
0 78 0 
0 51 8 
0 80 0 
0 51 0 
0 67 0 
0 71 4 
0 44 0 
0 9 0 
0 71 0 
0 88 0 
0 80 0 
0 78 1 
0 81 0 
0 85 0 
0 70 0 
0 100 0 
0 119 0 
0 39 6 
0 31 0 
0 104 2 
0 35 0 
0 105 8 
0 60 0 
0 51 0 
0 57 24 
0 76 19 
0 36 0 
0 36 1 
0 84 1 
0 59 0 
0 119 0 
0 61 0 
0 16 0 
0 38 13 
0 19 0 
0 15 2 
0 43 0 
0 183 2 
0 103 5 
0 27 15 
0 97 2 
0 59 4 
0 55 0 
0 71 15 
0 38 7 
0 43 2 
0 69 0 
0 73 1 
0 32 0 
0 90 2 
0 23 3 
0 29 0 
0 54 0 
0 101 0 
0 74 0 
0 67 3 
0 106 7 
0 133 1 
0 100 0 
0 30 0 
0 67 0 
0 80 0 
0 42 1 
0 50 0 
0 103 0 
0 75 0 
0 108 0 
0 71 0 
0 30 0 
0 88 0 
0 57 0 
0 43 0 
0 55 0 
0 128 9 
0 42 3 
0 109 0 
0 87 0 
0 60 11 
0 62 0 
0 87 0 
0 78 0 
0 15 1 
0 50 0 
0 110 19 
0 72 0 
0 72 0 
0 40 0 
0 107 0 
0 100 0 
0 92 0 
0 25 2 
0 112 0 
0 33 2 
0 70 7 
0 36 0 
0 119 0 
0 77 0 
0 114 10 
0 39 0 
0 43 1 
0 62 4 
0 51 1 
0 96 0 
0 81 2 
0 26 0 
0 62 12 
0 95 0 
0 62 0 
0 12 0 
0 42 0 
0 64 0 
0 55 1 
0 83 0 
0 50 1 
0 99 0 
0 48 0 
0 64 0 
0 54 12 
0 126 2 
0 116 6 
0 60 1 
0 94 4 
0 53 0 
0 98 6 
0 167 5 
0 68 0 
0 74 3 
0 57 0 
0 58 0 
0 67 0 
0 35 0 
0 64 0 
0 46 0 
0 34 0 
0 40 0 
0 27 0 
0 65 0 
0 63 0 
0 57 17 
0 86 3 
0 66 0 
0 86 5 
0 39 0 
0 73 0 
0 118 0 
0 35 0 
0 149 0 
0 77 23 
0 19 0 
0 66 0 
0 49 0 
0 42 0 
0 32 0 
0 26 6 
0 54 0 
0 77 0 
0 96 7 
0 62 0 
0 38 0 
0 21 0 
0 36 6 
0 113 16 
0 25 0 
0 85 2 
0 51 1 
0 20 0 
0 72 0 
0 99 7 
0 70 0 
0 65 0 
0 89 9 
0 72 0 
0 40 0 
0 65 0 
0 43 0 
0 61 0 
0 89 0 
0 76 3 
0 59 15 
0 83 0 
0 73 2 
0 120 4 
0 38 1 
0 41 0 
0 76 11 
0 103 0 
0 66 0 
0 101 0 
0 28 0 
0 120 2 
0 85 0 
0 61 0 
0 81 6 
0 105 24 
0 136 2 
0 95 0 
