4 49 113 114 0 
2 97 130 29 0 
3 76 169 123 0 
1 96 109 37 1 
23 76 132 41 0 
8 85 146 55 0 
3 118 181 34 0 
4 57 80 71 0 
18 54 52 48 69 
10 54 287 42 0 
4 123 223 135 0 
2 125 137 74 50 
16 106 151 100 1 
10 76 114 147 0 
1 40 337 56 0 
22 36 108 45 0 
2 53 189 65 3 
9 102 126 36 1 
7 77 142 150 2 
7 33 201 32 7 
7 46 215 66 5 
1 67 200 14 0 
10 38 237 128 0 
4 51 101 105 9 
3 56 164 48 0 
22 141 85 75 0 
7 36 189 39 2 
42 167 269 36 5 
3 62 169 73 0 
0 46 156 96 0 
8 76 169 129 0 
3 109 210 116 0 
5 110 166 51 9 
3 143 138 48 0 
2 123 214 97 0 
10 35 179 29 0 
19 39 140 15 0 
33 69 131 102 5 
1 93 198 52 2 
1 79 293 21 0 
20 194 121 11 0 
7 28 106 32 3 
38 20 161 28 0 
7 104 246 87 28 
7 73 202 40 0 
4 37 244 64 0 
12 61 157 95 0 
4 42 137 82 9 
6 113 188 72 1 
9 40 188 75 0 
7 48 208 24 0 
8 81 62 62 0 
1 78 88 134 0 
8 27 269 31 1 
22 42 266 102 1 
14 78 392 94 0 
44 18 309 73 2 
16 130 214 192 8 
0 69 217 37 0 
6 83 198 50 0 
2 160 189 26 1 
2 95 101 75 30 
4 56 167 42 0 
10 71 164 70 0 
18 73 233 28 6 
7 12 92 110 11 
13 41 256 53 12 
10 163 105 37 0 
1 89 166 44 0 
19 72 242 10 0 
13 67 102 47 0 
8 104 78 58 0 
3 107 151 84 0 
41 146 159 28 0 
0 56 187 55 17 
15 42 145 84 0 
24 30 186 36 14 
17 69 135 115 41 
2 59 280 139 0 
18 66 120 96 1 
6 63 197 51 0 
3 43 176 57 0 
12 108 202 41 0 
34 75 215 13 45 
9 108 182 83 0 
11 26 133 123 0 
20 34 87 57 4 
14 74 209 46 1 
4 29 166 87 0 
5 91 201 112 0 
15 58 119 141 0 
8 28 63 116 0 
2 71 204 41 1 
7 53 209 20 0 
6 73 310 29 1 
25 47 155 114 0 
2 79 174 129 5 
0 85 143 36 0 
3 104 250 79 0 
6 27 209 42 1 
4 75 237 28 0 
14 28 123 162 6 
1 62 132 126 0 
3 93 194 33 0 
12 50 173 63 5 
13 44 159 54 0 
5 33 216 17 0 
13 88 145 140 0 
2 22 215 113 0 
16 118 160 118 0 
4 22 247 107 3 
11 72 161 56 0 
13 46 197 99 0 
32 46 148 152 1 
1 102 189 41 0 
26 75 180 8 0 
3 32 251 87 12 
13 72 261 36 0 
8 73 183 21 1 
18 48 123 189 0 
5 82 176 46 1 
2 57 187 51 0 
3 102 57 150 1 
7 105 189 87 0 
16 60 138 64 0 
26 32 282 53 0 
5 80 211 167 0 
13 49 69 60 0 
10 143 110 59 0 
0 145 207 74 0 
10 41 68 118 0 
6 38 97 49 0 
3 43 166 70 0 
9 37 320 59 0 
10 67 180 110 0 
1 78 163 64 8 
5 115 159 209 0 
2 141 155 81 1 
6 101 75 98 3 
1 108 107 106 2 
2 17 191 68 0 
16 25 312 82 23 
34 30 162 54 0 
5 51 182 142 3 
0 84 204 61 2 
6 40 104 55 0 
5 10 167 60 0 
4 63 97 92 0 
2 83 217 61 2 
3 101 212 106 1 
13 162 208 32 0 
9 100 202 73 3 
0 109 151 17 2 
11 70 198 96 0 
5 101 235 33 0 
2 23 273 61 1 
1 93 149 144 0 
7 163 296 43 32 
17 47 129 65 0 
15 89 244 45 0 
6 57 170 64 13 
25 14 171 22 0 
15 21 304 35 0 
9 30 346 79 0 
1 79 195 65 0 
6 102 294 118 0 
10 68 73 98 0 
6 55 163 123 0 
2 45 167 114 0 
20 76 167 113 0 
5 55 201 113 1 
13 27 202 107 53 
6 120 226 22 0 
9 58 83 94 1 
9 132 172 15 1 
7 45 88 148 0 
1 52 257 30 15 
8 44 174 120 1 
3 148 246 98 0 
8 19 165 103 1 
4 57 120 132 3 
5 70 183 77 0 
9 39 228 49 0 
18 35 91 99 19 
1 29 215 153 16 
49 68 64 82 0 
5 58 129 111 5 
3 152 147 31 1 
7 51 289 54 1 
5 146 170 24 7 
2 113 202 56 0 
8 34 147 109 0 
8 120 95 99 10 
5 18 251 81 0 
1 120 268 45 0 
4 44 207 166 0 
6 83 274 56 0 
41 76 143 32 0 
6 106 96 41 1 
5 125 258 67 0 
1 81 171 70 0 
21 40 169 24 0 
13 173 60 41 14 
20 71 125 68 2 
3 78 371 162 1 
1 97 110 105 4 
19 33 252 14 36 
16 63 158 50 0 
23 131 175 38 0 
13 102 192 33 0 
13 46 160 53 0 
10 29 179 69 1 
19 44 188 49 0 
12 137 97 61 10 
6 125 106 112 0 
19 27 149 133 0 
9 66 155 124 0 
19 82 234 108 0 
3 88 166 10 0 
12 105 134 54 0 
19 61 222 22 0 
3 31 344 33 2 
6 60 105 65 0 
3 101 180 28 1 
11 108 113 39 1 
2 44 177 38 0 
5 90 100 25 0 
5 129 114 70 0 
4 54 218 88 6 
15 42 260 84 14 
2 49 93 107 1 
0 46 269 44 0 
5 15 178 82 7 
16 60 125 86 0 
4 83 153 78 0 
16 220 170 96 0 
7 69 159 7 0 
2 28 213 47 0 
2 123 208 60 7 
10 40 178 50 0 
1 131 215 72 0 
8 132 100 84 0 
3 118 93 70 0 
15 93 103 61 1 
7 72 195 58 0 
2 59 175 109 0 
5 58 88 80 0 
8 29 209 69 1 
12 92 134 34 0 
1 34 258 66 5 
2 129 96 67 0 
3 32 137 177 0 
5 11 199 115 0 
1 93 115 77 0 
6 77 79 70 0 
1 65 228 88 2 
5 43 215 38 9 
22 123 271 26 0 
9 73 284 142 0 
3 71 177 48 0 
6 227 227 37 25 
5 85 162 75 0 
1 86 174 64 8 
14 91 150 33 2 
39 32 251 87 0 
4 58 136 60 0 
4 44 175 162 23 
20 72 136 53 1 
14 92 137 133 41 
1 129 88 45 0 
6 111 114 35 0 
11 70 190 66 0 
13 13 222 118 1 
16 133 307 44 0 
14 51 194 65 0 
16 40 214 41 0 
8 84 136 97 1 
8 99 126 6 0 
2 13 381 46 5 
2 91 192 100 1 
9 142 198 111 0 
18 62 100 39 4 
2 61 117 38 0 
3 44 28 95 3 
16 116 158 26 9 
19 47 212 73 0 
11 86 255 137 0 
2 71 193 57 7 
7 76 151 59 2 
1 158 304 48 6 
6 37 228 128 1 
1 95 209 63 3 
11 47 181 113 0 
4 69 169 42 0 
3 50 137 67 13 
4 86 183 45 0 
11 40 93 57 0 
1 129 166 52 0 
4 83 180 42 0 
1 115 185 67 0 
2 30 215 183 0 
1 32 141 79 0 
3 52 124 62 0 
0 76 191 167 0 
7 56 232 33 35 
15 42 88 67 0 
2 38 178 126 10 
6 59 279 103 0 
16 85 145 72 0 
2 18 86 172 0 
6 87 160 121 2 
4 81 207 124 50 
17 54 149 25 0 
4 26 333 82 0 
2 40 165 97 0 
13 54 189 27 1 
5 53 270 89 0 
1 74 141 54 7 
23 72 202 38 0 
1 56 233 110 0 
13 66 130 44 1 
13 103 132 49 3 
31 40 173 40 15 
21 47 165 73 0 
2 64 161 31 3 
9 45 179 37 33 
12 45 124 37 0 
0 43 277 63 0 
2 106 147 64 0 
20 32 283 26 24 
0 57 156 69 0 
7 80 163 143 26 
10 99 193 94 15 
14 75 161 52 1 
5 114 213 32 1 
2 76 223 40 0 
4 92 287 58 0 
2 149 150 21 0 
9 136 138 98 0 
11 43 201 58 0 
19 27 105 81 0 
4 124 120 62 4 
2 35 107 49 0 
7 56 266 114 0 
10 107 174 31 0 
2 63 211 82 1 
6 60 284 29 1 
4 45 207 88 0 
8 17 118 42 1 
16 31 262 62 5 
12 63 174 38 0 
38 108 233 74 1 
7 17 152 98 1 
37 118 145 26 0 
23 45 194 43 12 
3 107 184 36 64 
4 92 172 87 0 
3 115 122 58 0 
10 61 252 93 35 
13 65 173 148 0 
16 60 241 52 0 
4 184 172 50 0 
18 103 147 61 0 
26 56 136 25 0 
3 133 179 66 0 
4 49 251 5 1 
14 46 180 68 1 
3 61 63 141 0 
19 71 115 20 0 
26 73 51 193 0 
23 91 234 44 0 
42 99 137 58 0 
0 47 333 14 0 
0 41 152 86 0 
4 136 255 21 0 
6 76 105 90 0 
7 13 229 76 0 
2 65 193 70 16 
6 95 245 83 9 
1 137 195 47 49 
16 59 175 53 0 
8 46 123 53 0 
12 158 181 28 2 
1 42 117 87 3 
8 26 171 37 0 
4 82 144 119 0 
3 73 177 85 0 
14 146 136 48 18 
2 24 145 112 0 
4 51 186 78 4 
9 110 115 116 0 
6 60 202 46 0 
3 29 249 47 0 
7 52 201 66 15 
13 41 232 123 0 
4 135 214 118 2 
6 51 184 69 0 
8 91 279 64 11 
1 63 211 46 0 
6 41 220 97 9 
21 76 191 80 2 
4 38 188 17 5 
2 54 154 72 0 
11 68 128 40 21 
6 107 137 54 0 
21 9 203 10 0 
10 41 265 55 1 
13 30 226 33 14 
6 60 149 46 1 
6 91 106 71 12 
2 60 273 71 0 
7 27 88 147 2 
7 18 208 93 48 
4 152 225 25 0 
5 13 174 48 0 
25 116 204 113 0 
14 72 137 74 0 
3 73 208 96 0 
5 87 102 88 15 
4 49 134 99 0 
23 13 131 113 42 
1 61 200 105 9 
17 23 174 49 0 
18 31 81 126 0 
8 82 155 80 0 
4 25 205 23 0 
13 57 267 71 0 
3 30 127 109 0 
36 112 109 32 3 
15 146 84 62 0 
18 77 206 89 31 
2 46 261 59 0 
2 31 139 93 1 
13 8 117 66 0 
0 44 114 95 11 
1 59 90 69 0 
17 83 118 42 1 
21 58 163 80 0 
6 124 142 55 25 
14 60 104 121 0 
6 49 129 46 5 
7 53 153 66 4 
14 76 112 43 6 
0 73 236 21 0 
0 73 221 102 0 
5 38 169 84 7 
9 110 209 19 3 
8 106 185 147 9 
0 58 272 101 1 
5 45 180 40 0 
2 75 152 41 0 
7 98 88 66 0 
0 63 174 66 20 
13 89 135 90 11 
20 64 210 93 1 
4 111 156 107 0 
8 108 154 28 3 
4 100 240 77 9 
0 68 156 30 11 
11 52 231 90 1 
2 24 151 58 0 
12 91 155 97 1 
4 90 254 64 1 
1 13 139 104 0 
21 28 243 39 1 
6 59 135 107 24 
14 171 248 68 0 
1 69 191 24 4 
10 114 190 42 2 
6 67 125 98 1 
11 48 94 45 1 
20 79 154 64 6 
2 56 100 88 1 
26 52 217 87 5 
1 33 154 97 15 
24 68 122 152 1 
5 90 190 101 0 
13 66 123 23 0 
1 54 309 44 0 
10 44 129 62 0 
11 58 197 91 1 
4 85 59 43 5 
10 72 128 72 0 
1 74 199 43 0 
5 143 190 32 0 
1 72 78 56 0 
9 109 114 8 0 
0 87 111 114 0 
2 81 98 95 0 
5 124 111 161 0 
29 70 199 56 0 
16 131 87 54 0 
10 86 227 153 0 
2 98 119 77 0 
1 52 214 52 0 
2 143 212 56 0 
7 50 107 30 0 
2 26 148 15 0 
2 94 164 19 0 
1 70 245 62 0 
3 28 185 51 3 
7 70 198 62 0 
4 56 174 64 1 
7 86 96 100 0 
0 87 101 86 0 
8 29 310 53 0 
7 38 156 94 0 
5 62 177 68 0 
4 40 141 74 0 
1 22 96 109 0 
8 82 252 49 0 
1 64 181 66 0 
5 127 141 108 0 
6 67 107 113 0 
2 58 212 34 0 
2 85 132 43 16 
11 41 138 82 0 
5 39 129 39 0 
15 72 109 159 2 
0 44 145 106 0 
5 90 130 57 0 
10 67 128 130 0 
7 129 267 101 0 
36 141 102 24 1 
12 110 233 73 0 
6 31 190 89 10 
5 54 195 68 5 
10 38 166 147 0 
37 92 124 8 0 
10 40 259 110 0 
8 60 132 71 0 
8 48 97 110 0 
16 123 172 116 0 
14 88 101 97 0 
20 30 277 74 0 
31 46 131 26 0 
3 41 163 156 0 
1 89 201 167 0 
11 68 293 67 0 
2 55 90 56 0 
22 83 63 116 0 
9 32 319 50 0 
16 106 205 52 1 
0 151 89 111 2 
1 64 194 64 27 
17 90 67 32 0 
4 103 133 82 7 
34 54 120 174 0 
6 28 153 70 0 
7 34 173 93 0 
16 115 108 24 0 
14 99 118 19 0 
0 93 197 76 0 
1 83 175 84 0 
4 72 236 25 0 
11 136 115 41 30 
5 49 142 195 2 
17 148 183 63 1 
1 133 256 37 1 
8 88 113 90 0 
4 38 113 235 0 
0 27 110 69 0 
3 73 142 83 0 
19 92 125 43 0 
4 32 100 240 6 
2 171 204 43 0 
25 28 183 74 12 
5 99 127 147 1 
7 92 104 119 1 
4 39 235 76 0 
8 56 139 156 0 
9 37 200 109 10 
30 129 225 40 0 
13 25 198 36 26 
13 46 143 48 0 
0 79 195 88 2 
