0 32 463 12 0 
3 53 226 40 0 
0 24 328 30 0 
1 29 301 50 0 
1 92 219 40 0 
9 36 351 34 0 
1 7 323 83 0 
0 45 353 29 0 
0 16 282 23 0 
0 44 355 21 0 
0 81 383 17 0 
0 59 308 51 0 
0 18 373 68 0 
0 46 223 23 0 
0 59 401 71 0 
0 4 328 56 0 
2 63 370 26 0 
0 19 235 29 0 
0 26 312 0 0 
0 34 345 4 0 
0 38 367 67 0 
6 24 326 88 0 
0 42 496 39 0 
1 31 302 49 0 
1 1 401 38 0 
0 32 309 32 0 
0 73 307 41 0 
0 20 397 8 0 
0 16 281 37 0 
3 13 394 7 0 
0 6 318 79 0 
0 34 383 16 0 
0 38 382 12 0 
0 4 416 24 0 
0 7 262 38 0 
0 60 448 36 0 
0 31 391 22 0 
0 46 258 40 0 
0 38 181 49 0 
0 11 281 89 0 
0 10 301 21 0 
0 26 202 35 0 
0 57 373 89 0 
0 28 293 12 0 
0 27 397 36 0 
0 11 374 25 0 
0 6 395 14 0 
0 46 269 25 0 
0 90 289 27 0 
0 11 420 20 0 
0 50 332 22 0 
0 63 358 50 0 
0 32 363 16 0 
0 25 386 50 0 
0 52 230 35 0 
1 14 359 24 0 
0 0 440 105 0 
0 79 232 73 0 
0 9 348 15 0 
1 66 266 18 0 
0 35 326 29 0 
1 21 410 21 0 
1 23 356 28 0 
1 62 366 37 0 
1 27 277 50 0 
0 34 316 59 0 
6 1 235 89 0 
0 39 329 21 0 
1 49 335 75 0 
0 59 298 53 0 
1 28 283 82 0 
1 62 393 6 0 
0 24 274 52 0 
0 29 265 46 0 
1 8 406 46 1 
0 43 308 72 0 
0 47 288 11 0 
1 31 375 45 0 
0 17 322 14 0 
0 32 204 33 0 
0 107 276 48 0 
2 33 347 15 0 
0 93 386 50 0 
0 63 349 15 0 
0 68 298 30 0 
0 22 379 26 0 
0 12 471 23 0 
0 49 303 45 0 
0 27 389 40 0 
1 33 308 26 0 
0 24 360 50 0 
0 42 278 53 0 
1 64 257 32 0 
0 1 369 21 0 
1 13 354 14 1 
0 20 297 59 0 
0 101 426 24 0 
0 61 333 22 0 
1 11 316 16 0 
0 17 344 44 0 
1 88 317 27 0 
0 25 267 66 0 
0 39 308 14 0 
1 30 255 45 0 
0 103 314 26 0 
0 22 344 49 0 
1 77 269 22 13 
7 130 325 40 0 
1 40 283 21 0 
1 10 373 40 0 
1 31 284 14 0 
0 16 454 78 0 
0 67 287 36 0 
0 15 339 48 0 
1 18 266 41 0 
0 56 234 118 0 
0 26 454 35 0 
0 72 232 48 0 
0 41 268 23 0 
1 13 282 69 0 
0 86 295 32 0 
0 54 313 32 0 
2 11 431 6 0 
2 21 230 16 0 
0 60 361 29 0 
0 28 341 26 0 
1 45 443 4 0 
0 74 327 9 0 
0 37 395 115 0 
0 20 446 10 0 
8 14 375 10 0 
2 31 313 65 0 
0 21 264 70 0 
1 75 296 42 0 
1 34 309 53 0 
0 10 473 14 0 
0 50 348 27 0 
0 24 375 21 0 
