19 483 14 0 0 
42 400 28 0 0 
13 445 2 0 0 
98 449 34 0 0 
39 459 9 0 0 
9 406 4 0 0 
50 342 63 0 0 
59 367 73 0 0 
45 464 23 0 0 
10 385 27 0 0 
11 297 89 0 0 
17 521 22 0 0 
34 365 22 0 0 
29 462 26 0 0 
22 283 137 0 0 
55 502 23 0 0 
35 307 26 0 0 
38 410 30 0 0 
20 368 21 0 0 
43 432 26 0 0 
8 530 14 0 0 
57 430 24 0 0 
40 475 13 0 0 
39 402 35 0 0 
35 518 13 0 0 
134 324 0 0 0 
32 360 24 0 0 
72 525 31 0 0 
5 562 6 0 0 
24 510 2 0 0 
45 463 22 0 0 
46 514 8 0 0 
76 395 29 0 0 
56 565 14 0 0 
65 423 36 0 0 
56 422 3 0 0 
57 306 50 0 0 
20 397 38 0 0 
39 378 14 0 0 
18 448 45 0 0 
109 370 1 0 0 
37 406 54 0 0 
29 519 23 0 0 
66 340 131 0 0 
6 500 25 0 0 
42 587 31 0 0 
8 465 14 0 0 
86 365 44 0 0 
28 507 20 0 0 
49 429 28 0 0 
103 385 0 0 0 
46 319 23 0 0 
93 410 24 0 0 
40 490 23 0 0 
57 422 34 0 0 
67 469 7 0 0 
20 497 17 0 0 
5 495 0 0 0 
89 307 37 0 0 
25 429 25 0 0 
36 383 35 0 0 
29 433 29 0 0 
22 321 49 0 0 
10 367 12 0 0 
40 443 41 0 0 
33 436 5 0 0 
29 317 21 0 0 
51 449 2 0 0 
20 474 53 0 0 
24 380 15 0 0 
11 564 30 0 0 
9 365 117 0 0 
8 467 73 0 0 
30 393 80 0 0 
29 509 39 0 0 
61 530 9 0 0 
18 371 2 0 0 
31 358 46 0 0 
10 329 43 0 0 
7 418 72 0 0 
51 350 68 0 0 
28 435 9 0 0 
96 351 40 0 0 
9 435 28 0 0 
66 313 34 0 0 
23 380 92 0 0 
38 354 58 0 0 
18 422 58 0 0 
79 291 73 0 0 
25 443 52 0 0 
36 391 9 0 0 
7 512 19 0 0 
16 522 12 0 0 
6 442 14 0 0 
38 546 15 0 0 
12 478 16 0 0 
72 439 30 0 0 
11 524 26 0 0 
13 490 46 0 0 
36 399 56 0 0 
18 481 64 0 0 
15 429 98 0 0 
30 482 21 0 0 
54 466 11 0 0 
19 481 41 0 0 
43 324 66 0 0 
23 599 18 0 0 
9 545 41 0 0 
21 372 72 0 0 
38 487 1 0 0 
27 356 31 0 0 
24 539 3 0 0 
6 465 16 0 0 
26 529 10 0 0 
121 447 48 0 0 
3 387 44 0 0 
76 441 50 0 0 
38 454 66 0 0 
12 419 35 0 0 
27 473 25 0 0 
52 495 22 0 0 
17 349 63 0 0 
27 326 14 0 0 
14 545 13 0 0 
14 344 56 0 0 
28 387 49 0 0 
35 437 10 0 0 
42 463 42 0 0 
33 413 57 0 0 
60 355 29 0 0 
49 404 26 0 0 
48 426 39 0 0 
43 358 77 0 0 
50 353 12 0 0 
75 296 37 0 0 
51 372 140 0 0 
10 449 12 0 0 
2 399 67 0 0 
5 463 38 0 0 
26 340 37 0 0 
64 493 30 0 0 
14 481 26 0 0 
14 418 18 0 0 
19 532 50 0 0 
37 459 35 0 0 
32 459 80 0 0 
36 571 12 0 0 
3 380 32 0 0 
17 443 43 0 0 
26 466 51 0 0 
21 377 3 0 0 
3 427 23 0 0 
66 453 20 0 0 
28 551 27 0 0 
29 410 67 0 0 
60 333 23 0 0 
19 367 43 0 0 
24 498 59 0 0 
33 456 39 0 0 
14 259 15 0 0 
4 394 10 0 0 
37 447 38 0 0 
15 401 18 0 0 
55 281 21 0 0 
45 460 31 0 0 
38 326 22 0 0 
7 490 13 0 0 
49 406 23 0 0 
18 352 52 0 0 
90 463 19 0 0 
