0 138 15 
0 111 51 
0 97 11 
0 176 50 
0 220 15 
0 105 80 
0 134 27 
0 166 79 
0 158 35 
0 156 51 
0 110 43 
0 102 37 
0 97 46 
0 98 63 
0 117 45 
0 114 20 
0 75 48 
0 104 36 
0 86 4 
0 152 30 
0 160 26 
0 100 68 
0 108 51 
0 120 23 
0 146 17 
0 134 27 
0 114 7 
0 102 56 
0 106 6 
0 90 18 
0 137 59 
0 100 15 
0 51 126 
0 137 46 
0 154 10 
0 89 32 
0 88 20 
0 60 64 
0 117 36 
0 99 95 
0 151 27 
0 110 2 
0 130 44 
0 164 15 
0 100 44 
0 117 18 
0 97 50 
0 155 33 
0 88 18 
0 170 23 
0 183 9 
0 109 68 
0 81 39 
0 93 59 
0 118 66 
0 97 39 
0 99 29 
0 133 89 
0 151 22 
0 125 25 
0 114 17 
0 81 24 
0 134 48 
0 100 11 
0 101 72 
0 140 22 
0 86 26 
0 100 69 
0 104 60 
0 114 58 
0 184 45 
0 66 30 
0 118 43 
0 138 17 
0 113 36 
0 127 39 
0 117 12 
0 101 24 
0 94 33 
0 98 26 
0 153 23 
0 73 68 
0 94 20 
0 133 17 
0 155 13 
0 124 24 
0 100 48 
0 166 13 
0 132 25 
0 98 25 
0 130 44 
0 87 42 
0 90 30 
0 132 145 
0 106 46 
0 103 26 
0 100 31 
0 118 56 
0 160 46 
0 99 14 
0 93 16 
0 116 39 
0 157 8 
0 121 79 
0 72 40 
0 111 86 
0 110 22 
0 108 6 
0 93 11 
0 46 14 
0 88 48 
0 102 73 
0 129 27 
0 182 14 
0 140 129 
0 100 17 
0 183 50 
0 138 23 
0 126 72 
0 103 39 
0 138 19 
0 80 32 
0 103 21 
0 103 29 
0 115 31 
0 142 22 
0 132 67 
0 111 25 
0 90 28 
0 128 80 
0 98 41 
0 101 88 
0 71 10 
0 144 79 
0 107 10 
0 98 13 
0 128 24 
0 73 29 
0 104 50 
0 136 13 
0 92 99 
0 132 50 
0 89 25 
0 100 59 
0 63 39 
0 100 42 
0 83 41 
0 79 23 
0 135 39 
0 159 15 
0 109 23 
0 135 39 
0 117 34 
0 216 67 
0 145 77 
0 137 24 
0 168 28 
0 134 8 
0 160 57 
0 116 6 
0 106 12 
0 146 104 
0 125 59 
0 149 6 
0 82 19 
0 98 69 
0 115 13 
0 104 13 
0 107 37 
0 138 22 
0 87 8 
0 104 44 
0 136 20 
0 89 32 
0 100 48 
0 115 45 
0 158 23 
0 110 10 
0 121 62 
0 104 20 
0 127 71 
0 39 17 
0 215 27 
0 79 15 
0 101 20 
0 124 23 
0 84 26 
0 115 15 
0 172 74 
0 115 41 
0 110 18 
0 91 134 
0 108 50 
0 97 34 
0 101 4 
0 133 16 
0 85 16 
0 122 10 
0 103 65 
0 75 102 
0 97 66 
0 172 74 
0 138 9 
0 85 96 
0 117 15 
0 143 59 
0 104 42 
0 83 29 
0 77 46 
0 88 15 
0 91 71 
0 128 4 
0 128 27 
0 133 30 
0 78 42 
0 162 31 
0 127 34 
0 147 10 
0 154 34 
0 93 7 
0 112 10 
0 91 44 
0 95 30 
0 86 31 
0 178 16 
0 121 60 
0 124 24 
0 122 38 
0 87 54 
0 104 62 
0 95 54 
0 129 67 
0 87 61 
0 107 22 
0 88 50 
0 131 17 
0 78 20 
0 117 42 
0 113 11 
0 160 15 
0 70 91 
0 117 87 
0 96 100 
0 122 37 
0 104 25 
0 124 50 
0 151 27 
0 130 20 
0 189 23 
0 103 85 
0 137 10 
0 138 20 
0 129 35 
0 194 30 
0 117 73 
0 83 16 
0 110 26 
0 178 30 
0 96 70 
0 165 54 
0 93 47 
0 88 95 
0 127 78 
0 111 19 
0 102 36 
0 106 28 
0 98 22 
0 88 12 
0 183 12 
0 107 71 
0 132 68 
0 120 52 
0 89 63 
0 108 14 
0 153 65 
0 126 19 
0 95 51 
0 124 38 
0 96 53 
0 110 41 
0 102 29 
0 103 14 
0 110 39 
0 78 55 
0 144 7 
0 128 22 
0 157 29 
0 110 41 
0 139 64 
0 113 17 
0 96 77 
0 118 66 
0 101 36 
0 105 27 
0 106 63 
0 122 23 
0 104 37 
0 104 27 
0 85 34 
0 100 31 
0 176 52 
0 49 13 
0 128 24 
0 62 46 
