500 306 194 
535 278 187 
528 247 225 
513 234 253 
529 283 188 
496 269 235 
520 262 218 
481 323 196 
548 221 231 
523 245 232 
551 246 203 
491 288 221 
592 231 177 
524 227 249 
501 234 265 
578 246 176 
630 241 129 
517 235 248 
503 252 245 
571 226 203 
511 259 230 
523 245 232 
568 248 184 
534 258 208 
580 239 181 
519 284 197 
564 207 229 
547 236 217 
467 308 225 
481 262 257 
595 248 157 
529 252 219 
535 273 192 
532 186 282 
483 275 242 
558 230 212 
525 220 255 
481 286 233 
572 264 164 
511 221 268 
528 241 231 
652 196 152 
575 267 158 
610 193 197 
524 301 175 
513 261 226 
530 224 246 
459 269 272 
535 253 212 
557 219 224 
527 235 238 
576 200 224 
513 243 244 
480 252 268 
567 233 200 
426 259 315 
436 240 324 
515 295 190 
510 246 244 
628 252 120 
526 275 199 
467 237 296 
531 269 200 
568 265 167 
624 245 131 
479 249 272 
527 236 237 
539 206 255 
477 227 296 
463 259 278 
509 240 251 
524 262 214 
479 226 295 
575 272 153 
538 264 198 
500 259 241 
547 249 204 
504 211 285 
466 272 262 
538 272 190 
505 255 240 
505 291 204 
504 246 250 
553 237 210 
520 277 203 
545 250 205 
543 282 175 
522 233 245 
498 287 215 
597 197 206 
531 241 228 
551 237 212 
493 262 245 
549 231 220 
514 245 241 
520 228 252 
528 262 210 
526 243 231 
538 197 265 
512 241 247 
523 244 233 
450 234 316 
523 243 234 
542 229 229 
495 219 286 
484 247 269 
462 249 289 
587 230 183 
533 244 223 
579 259 162 
548 227 225 
518 222 260 
514 227 259 
545 244 211 
632 204 164 
530 258 212 
492 298 210 
554 252 194 
613 204 183 
524 240 236 
538 270 192 
501 286 213 
478 262 260 
565 235 200 
510 239 251 
574 265 161 
563 211 226 
555 288 157 
561 258 181 
650 170 180 
574 264 162 
610 246 144 
535 252 213 
544 267 189 
513 296 191 
498 235 267 
495 255 250 
540 225 235 
494 286 220 
570 276 154 
564 265 171 
483 248 269 
564 284 152 
539 221 240 
476 204 320 
544 244 212 
500 287 213 
552 236 212 
585 244 171 
570 212 218 
576 260 164 
491 275 234 
473 229 298 
506 251 243 
511 248 241 
484 323 193 
535 243 222 
562 280 158 
505 268 227 
544 256 200 
491 230 279 
425 298 277 
555 201 244 
482 277 241 
501 245 254 
520 231 249 
482 282 236 
573 216 211 
555 268 177 
599 217 184 
552 230 218 
499 223 278 
525 252 223 
584 178 238 
558 243 199 
568 210 222 
520 259 221 
485 213 302 
590 246 164 
500 230 270 
493 285 222 
569 223 208 
533 222 245 
594 218 188 
491 239 270 
516 236 248 
573 237 190 
591 210 199 
502 265 233 
535 247 218 
469 250 281 
499 276 225 
570 243 187 
447 240 313 
542 243 215 
521 268 211 
584 226 190 
433 261 306 
540 245 215 
550 259 191 
572 250 178 
533 284 183 
531 231 238 
564 255 181 
565 240 195 
510 250 240 
543 263 194 
561 237 202 
511 221 268 
486 249 265 
453 240 307 
536 267 197 
517 272 211 
525 262 213 
607 251 142 
535 276 189 
509 246 245 
528 243 229 
513 222 265 
508 271 221 
554 267 179 
511 258 231 
520 229 251 
448 236 316 
586 224 190 
497 233 270 
490 237 273 
535 268 197 
625 173 202 
570 247 183 
496 280 224 
554 280 166 
573 223 204 
522 259 219 
541 301 158 
481 286 233 
536 247 217 
497 306 197 
612 197 191 
498 203 299 
542 222 236 
480 255 265 
567 214 219 
518 285 197 
532 244 224 
513 239 248 
560 240 200 
574 251 175 
507 243 250 
502 250 248 
534 249 217 
518 273 209 
593 236 171 
573 191 236 
518 239 243 
523 304 173 
557 211 232 
517 278 205 
571 273 156 
542 247 211 
542 262 196 
502 226 272 
524 266 210 
512 254 234 
565 241 194 
572 269 159 
507 294 199 
497 235 268 
509 241 250 
498 231 271 
541 243 216 
486 237 277 
448 242 310 
514 238 248 
497 216 287 
518 276 206 
582 250 168 
439 316 245 
537 220 243 
549 234 217 
546 294 160 
549 229 222 
537 284 179 
534 281 185 
547 292 161 
519 250 231 
485 296 219 
483 248 269 
531 224 245 
553 201 246 
533 250 217 
483 263 254 
557 218 225 
518 245 237 
570 172 258 
485 232 283 
477 270 253 
530 245 225 
497 215 288 
475 259 266 
632 202 166 
515 232 253 
525 292 183 
591 246 163 
552 256 192 
607 178 215 
512 240 248 
534 230 236 
532 240 228 
496 257 247 
551 228 221 
484 270 246 
544 259 197 
487 254 259 
521 262 217 
516 205 279 
501 220 279 
512 242 246 
494 279 227 
486 267 247 
580 284 136 
538 283 179 
510 211 279 
464 239 297 
551 224 225 
449 264 287 
549 290 161 
476 232 292 
543 293 164 
577 246 177 
511 213 276 
522 260 218 
550 232 218 
439 264 297 
527 246 227 
489 227 284 
567 233 200 
552 285 163 
538 255 207 
523 218 259 
524 232 244 
559 243 198 
471 301 228 
585 247 168 
530 265 205 
549 241 210 
550 261 189 
567 246 187 
532 248 220 
539 237 224 
556 250 194 
560 209 231 
523 262 215 
595 214 191 
584 198 218 
519 268 213 
466 289 245 
523 240 237 
486 228 286 
580 277 143 
530 234 236 
637 209 154 
512 230 258 
470 252 278 
537 252 211 
614 226 160 
504 202 294 
524 233 243 
493 243 264 
567 223 210 
556 223 221 
581 225 194 
486 236 278 
565 240 195 
501 265 234 
472 275 253 
444 244 312 
590 256 154 
491 225 284 
531 198 271 
536 258 206 
501 288 211 
530 256 214 
503 223 274 
623 201 176 
505 255 240 
521 278 201 
575 248 177 
552 232 216 
518 214 268 
478 279 243 
454 286 260 
532 291 177 
452 233 315 
486 229 285 
541 277 182 
581 210 209 
491 299 210 
540 223 237 
559 236 205 
565 208 227 
571 260 169 
526 252 222 
497 247 256 
455 225 320 
588 258 154 
549 251 200 
535 280 185 
562 274 164 
538 258 204 
500 279 221 
516 272 212 
534 270 196 
512 267 221 
474 279 247 
491 212 297 
556 253 191 
556 227 217 
522 257 221 
583 213 204 
578 260 162 
569 244 187 
596 246 158 
535 254 211 
594 245 161 
499 218 283 
510 295 195 
495 250 255 
500 267 233 
550 249 201 
453 240 307 
550 303 147 
543 226 231 
494 270 236 
532 304 164 
581 257 162 
493 263 244 
506 277 217 
512 261 227 
501 253 246 
544 258 198 
483 252 265 
515 257 228 
566 222 212 
539 287 174 
590 212 198 
566 272 162 
550 222 228 
421 242 337 
463 312 225 
559 205 236 
494 283 223 
535 217 248 
497 276 227 
548 237 215 
525 247 228 
547 254 199 
502 270 228 
549 213 238 
487 219 294 
529 227 244 
494 230 276 
527 264 209 
589 246 165 
568 254 178 
505 269 226 
528 203 269 
501 260 239 
457 302 241 
525 268 207 
526 242 232 
483 246 271 
609 229 162 
543 266 191 
563 245 192 
551 262 187 
533 254 213 
556 221 223 
565 235 200 
565 251 184 
566 244 190 
540 260 200 
621 247 132 
463 286 251 
501 239 260 
538 278 184 
455 266 279 
493 240 267 
562 243 195 
530 230 240 
554 219 227 
525 214 261 
495 277 228 
528 293 179 
443 250 307 
511 240 249 
591 256 153 
511 225 264 
574 247 179 
464 281 255 
499 255 246 
485 271 244 
532 252 216 
550 262 188 
484 275 241 
562 220 218 
494 241 265 
535 242 223 
507 291 202 
478 272 250 
533 229 238 
560 226 214 
485 247 268 
533 258 209 
581 257 162 
497 239 264 
563 256 181 
535 233 232 
498 237 265 
552 217 231 
607 213 180 
526 242 232 
556 246 198 
492 266 242 
