0 24 170 72 0 
17 90 141 14 49 
9 81 202 104 10 
29 75 123 55 0 
1 21 162 81 0 
5 107 155 42 0 
16 70 126 105 0 
13 60 328 92 0 
38 20 70 138 57 
19 183 132 125 0 
5 62 37 54 0 
5 150 111 71 0 
2 114 99 14 0 
1 15 223 75 0 
8 14 184 119 1 
0 15 84 89 0 
21 79 151 35 0 
2 61 56 116 0 
25 17 170 25 1 
15 17 55 43 9 
10 165 62 37 0 
0 56 277 14 0 
10 55 92 109 20 
2 147 207 38 0 
7 53 312 44 13 
1 110 143 117 0 
3 115 94 26 12 
1 137 56 50 1 
6 245 160 29 1 
18 16 215 241 0 
2 139 123 187 4 
4 189 205 41 0 
7 105 181 39 0 
52 44 159 115 0 
6 27 317 39 1 
18 77 87 110 0 
2 36 343 22 0 
3 15 201 109 0 
5 142 6 13 0 
2 166 165 2 0 
6 108 367 47 0 
8 56 174 106 0 
0 66 297 63 1 
10 120 67 74 0 
9 115 169 91 0 
3 24 97 161 40 
3 47 251 60 3 
6 63 224 146 0 
0 60 174 325 0 
5 24 163 153 0 
5 34 200 53 0 
13 112 35 148 11 
10 120 100 6 0 
14 53 244 208 0 
3 19 264 5 0 
0 16 284 81 37 
1 35 200 115 1 
12 35 269 78 0 
40 7 19 22 0 
1 27 149 96 0 
2 46 194 66 0 
1 42 128 101 0 
10 86 113 108 48 
11 74 71 52 78 
46 118 115 112 0 
57 87 202 39 0 
11 10 219 51 0 
17 126 251 28 0 
25 149 136 14 0 
1 32 117 50 0 
14 156 76 141 0 
15 129 186 3 0 
2 17 73 59 0 
8 114 230 0 0 
23 72 91 91 0 
2 78 175 99 3 
1 10 129 116 0 
1 90 231 32 11 
1 40 61 42 5 
0 144 129 66 0 
12 70 107 77 12 
31 35 81 69 0 
41 124 122 3 0 
17 19 63 60 6 
9 42 261 7 0 
2 146 262 10 0 
14 184 88 13 0 
3 121 86 81 22 
10 92 122 36 1 
11 137 248 75 52 
21 183 146 104 0 
3 107 227 44 6 
7 58 156 37 0 
38 18 153 33 0 
3 46 191 13 0 
1 42 132 280 12 
3 55 227 152 0 
1 144 128 46 0 
4 143 77 173 0 
0 32 154 145 17 
19 64 173 20 3 
0 19 144 176 42 
4 72 122 88 36 
20 101 145 88 0 
20 73 274 46 1 
21 117 179 25 0 
3 33 130 16 28 
10 145 133 37 0 
6 79 155 36 1 
0 47 99 62 18 
4 21 53 60 1 
26 54 130 34 1 
6 116 113 85 0 
16 90 94 99 9 
7 78 86 1 0 
0 80 149 87 6 
8 47 163 81 0 
12 48 166 48 0 
2 82 108 131 0 
25 74 142 34 0 
26 96 145 24 0 
0 118 254 32 0 
19 55 173 29 1 
70 27 121 55 0 
7 37 284 74 0 
11 43 309 34 0 
1 9 296 61 35 
5 77 80 43 0 
1 19 418 109 0 
23 17 154 27 0 
1 11 153 83 13 
0 88 104 120 1 
1 89 84 37 0 
3 41 166 29 0 
1 86 205 18 0 
1 6 288 20 1 
23 41 98 101 0 
43 27 234 82 0 
0 68 95 168 0 
16 160 43 170 0 
7 8 178 15 1 
6 73 179 41 0 
7 134 17 90 1 
28 134 171 41 0 
7 107 140 49 0 
0 60 198 247 0 
43 46 194 124 7 
1 24 197 169 0 
8 66 159 72 1 
1 18 219 67 7 
43 189 256 26 0 
30 82 151 69 0 
0 37 84 12 0 
0 72 237 49 0 
24 89 195 10 0 
31 130 271 37 0 
0 77 113 79 0 
5 47 142 56 0 
7 45 231 310 30 
13 93 98 92 13 
26 39 253 56 0 
3 47 148 53 72 
14 27 177 72 0 
2 117 192 32 54 
1 45 215 133 1 
8 159 78 69 0 
2 80 116 160 4 
27 51 129 102 0 
49 34 283 102 0 
20 52 171 18 0 
3 21 94 109 0 
2 79 132 69 0 
15 70 143 45 0 
0 24 135 23 0 
2 103 242 50 0 
6 55 126 106 0 
0 26 170 43 4 
2 41 205 145 0 
20 64 108 102 1 
31 52 135 87 0 
4 20 328 90 0 
7 192 127 86 0 
6 51 72 68 0 
1 40 71 85 13 
3 12 182 76 18 
9 169 171 10 0 
1 28 250 37 0 
1 74 92 17 6 
46 16 48 57 0 
9 74 187 97 4 
4 36 249 134 0 
1 90 82 145 0 
17 34 204 77 0 
19 113 122 70 0 
12 55 251 36 1 
35 38 186 24 21 
0 60 182 68 0 
9 27 166 65 0 
11 77 119 3 0 
1 87 207 84 0 
6 80 197 96 3 
7 38 196 1 0 
9 88 113 65 39 
9 132 271 87 0 
4 25 134 59 13 
32 74 129 76 0 
4 79 97 318 21 
6 29 47 39 0 
5 28 212 24 7 
10 38 196 18 10 
2 33 170 28 0 
55 120 157 62 0 
5 54 306 107 0 
3 64 78 31 13 
0 58 67 6 2 
2 118 183 112 0 
5 31 138 7 0 
10 93 135 106 0 
3 38 237 71 0 
7 91 69 136 0 
1 70 233 20 0 
0 9 167 33 4 
0 36 99 79 1 
6 41 280 37 67 
9 86 100 71 1 
22 22 223 25 0 
3 128 144 127 137 
1 77 128 107 2 
13 1 214 99 0 
11 76 221 24 1 
0 45 103 104 0 
12 116 153 104 11 
18 90 114 55 0 
0 215 285 141 0 
2 75 380 9 0 
8 48 236 60 0 
2 13 94 47 0 
1 74 377 75 17 
5 134 225 22 4 
2 105 123 145 0 
19 80 34 38 0 
34 46 315 21 0 
14 29 197 0 19 
8 167 183 3 0 
2 97 268 75 0 
16 90 96 212 12 
3 123 160 53 0 
2 89 68 111 0 
5 54 264 3 0 
0 36 134 125 0 
7 49 132 35 12 
2 98 353 75 0 
9 50 143 12 27 
2 25 215 53 0 
0 96 183 83 0 
22 72 104 39 0 
1 122 109 49 0 
3 95 91 220 3 
41 99 107 154 1 
1 138 74 55 0 
1 29 108 136 21 
9 100 115 70 0 
35 33 110 52 0 
1 50 138 1 0 
12 98 277 0 0 
3 10 291 59 5 
5 71 101 121 0 
4 32 125 53 61 
13 132 170 3 1 
23 71 156 47 49 
12 78 174 28 0 
5 65 147 19 0 
2 18 118 108 26 
13 48 111 58 83 
15 40 114 141 1 
3 66 211 43 0 
10 64 220 74 0 
3 32 242 118 0 
8 106 175 56 0 
4 95 129 60 0 
6 23 125 122 0 
12 22 51 233 0 
1 44 125 53 33 
5 104 133 48 0 
11 43 256 146 0 
12 86 109 105 0 
14 25 250 3 64 
7 52 218 97 0 
28 170 109 52 0 
3 199 143 2 0 
15 57 148 84 1 
35 54 210 72 1 
31 16 295 65 77 
4 237 177 1 1 
0 39 118 20 0 
2 76 43 45 30 
15 78 116 104 0 
17 200 167 106 0 
9 34 156 42 0 
12 9 58 65 4 
28 49 50 96 0 
0 59 90 57 8 
0 169 69 100 0 
0 48 109 12 32 
9 100 103 59 5 
7 110 163 76 0 
4 11 239 200 0 
4 36 130 151 0 
0 11 313 41 1 
0 0 192 122 0 
9 80 182 56 22 
2 123 93 132 0 
18 30 79 1 0 
0 53 105 115 45 
18 46 363 25 4 
3 61 137 162 1 
2 170 232 62 0 
9 93 254 16 0 
15 11 138 19 8 
17 99 110 22 0 
18 75 97 20 23 
1 79 71 6 1 
11 51 134 59 0 
3 64 199 145 0 
5 97 90 154 0 
15 109 88 124 1 
55 84 181 26 1 
10 35 154 15 0 
31 83 76 55 0 
18 14 271 123 0 
0 167 206 65 0 
45 87 224 41 0 
7 62 150 39 1 
24 85 118 69 1 
1 191 320 21 0 
1 30 84 173 0 
10 18 104 116 3 
10 44 121 97 27 
3 53 158 68 0 
14 31 298 77 0 
16 27 120 96 3 
3 15 164 33 0 
8 152 189 57 0 
5 42 116 213 0 
2 169 137 62 20 
26 25 226 168 5 
25 37 86 70 42 
7 27 219 141 0 
0 56 43 150 0 
2 70 56 63 0 
26 2 250 20 1 
0 133 74 54 3 
3 30 157 180 0 
18 47 212 83 9 
27 33 184 17 0 
2 88 134 144 0 
41 52 53 107 0 
4 84 258 6 0 
4 187 41 33 0 
6 112 51 72 0 
0 28 318 280 0 
10 98 197 91 0 
5 2 145 3 0 
9 58 153 2 0 
5 47 213 143 3 
9 151 81 34 0 
17 7 271 221 4 
2 127 71 86 0 
1 33 138 58 0 
9 68 176 69 0 
5 16 29 70 0 
21 51 102 19 0 
1 140 27 94 5 
6 60 210 28 0 
18 54 144 45 50 
3 58 117 73 3 
19 32 261 43 0 
11 25 58 60 8 
11 131 194 113 0 
12 43 248 32 0 
13 92 75 149 0 
3 34 146 20 0 
1 102 132 7 0 
0 156 151 34 0 
2 80 158 18 0 
12 32 156 26 1 
0 166 76 46 70 
4 12 204 85 1 
2 45 355 36 107 
29 21 207 38 0 
12 28 237 59 0 
12 106 120 95 0 
67 109 46 69 0 
10 99 161 120 39 
16 35 167 84 17 
16 31 283 58 0 
11 153 226 18 1 
6 47 150 27 0 
19 108 247 23 24 
12 90 177 56 30 
15 180 209 69 59 
3 47 227 6 0 
8 50 206 24 0 
1 45 46 273 1 
5 67 195 99 10 
0 19 70 144 0 
15 216 188 54 0 
1 53 187 70 2 
4 20 284 31 0 
0 20 132 54 58 
3 79 153 95 17 
2 78 173 111 0 
1 83 128 127 0 
4 70 110 18 0 
0 20 173 226 0 
27 16 97 16 3 
2 70 160 155 0 
5 87 54 1 0 
13 97 88 92 0 
15 125 299 25 0 
6 55 207 49 0 
27 91 66 59 0 
3 200 58 70 5 
0 140 127 129 0 
10 73 253 49 0 
11 52 205 44 0 
4 38 149 24 5 
5 26 148 35 0 
16 121 207 41 0 
1 18 154 177 0 
59 23 103 35 0 
21 125 106 92 1 
0 76 109 268 0 
5 29 167 11 0 
10 148 181 17 0 
14 49 211 51 0 
31 53 71 32 1 
3 42 251 83 0 
12 15 98 46 21 
8 33 200 12 0 
3 50 308 110 0 
16 16 217 102 0 
2 215 176 51 0 
21 60 115 51 3 
7 170 235 58 0 
13 21 99 93 0 
28 89 129 150 0 
0 34 116 141 35 
28 75 84 48 0 
25 205 128 28 0 
8 92 93 122 46 
0 16 239 114 7 
10 43 81 70 15 
19 135 136 93 0 
6 102 168 156 12 
22 156 141 12 1 
1 127 295 48 0 
1 29 95 72 1 
13 69 48 97 0 
56 82 78 57 0 
0 36 511 18 0 
13 61 115 5 1 
6 34 214 139 0 
18 28 100 50 4 
4 26 202 73 11 
24 89 82 44 19 
8 135 141 84 1 
