569 247 184 
672 197 131 
712 193 95 
558 130 312 
575 236 189 
581 128 291 
545 277 178 
520 233 247 
651 233 116 
505 223 272 
744 171 85 
646 274 80 
658 148 194 
676 216 108 
645 189 166 
602 237 161 
576 215 209 
592 204 204 
733 170 97 
581 260 159 
618 287 95 
710 126 164 
577 269 154 
602 218 180 
637 171 192 
682 196 122 
531 311 158 
616 139 245 
615 199 186 
737 143 120 
669 205 126 
658 151 191 
752 111 137 
668 237 95 
670 135 195 
657 230 113 
715 188 97 
572 204 224 
630 232 138 
543 251 206 
590 283 127 
596 211 193 
578 250 172 
652 202 146 
624 128 248 
708 164 128 
505 298 197 
613 245 142 
645 212 143 
658 250 92 
521 183 296 
597 190 213 
569 204 227 
670 220 110 
613 149 238 
716 200 84 
717 184 99 
694 225 81 
618 248 134 
601 232 167 
755 131 114 
678 102 220 
659 181 160 
698 193 109 
673 247 80 
622 236 142 
563 231 206 
566 230 204 
548 250 202 
638 109 253 
658 211 131 
591 204 205 
584 205 211 
736 118 146 
683 224 93 
671 242 87 
618 188 194 
654 210 136 
654 214 132 
683 205 112 
663 137 200 
496 276 228 
691 187 122 
531 189 280 
723 179 98 
681 224 95 
598 211 191 
656 196 148 
604 246 150 
552 212 236 
569 254 177 
691 193 116 
630 241 129 
691 194 115 
581 197 222 
672 233 95 
671 216 113 
729 182 89 
597 179 224 
353 151 496 
717 189 94 
661 224 115 
610 190 200 
537 241 222 
672 194 134 
660 214 126 
692 167 141 
593 197 210 
659 168 173 
578 258 164 
634 230 136 
600 269 131 
588 260 152 
619 180 201 
644 159 197 
593 185 222 
718 175 107 
773 164 63 
538 264 198 
618 253 129 
526 188 286 
508 200 292 
641 199 160 
646 199 155 
574 161 265 
684 176 140 
458 230 312 
537 212 251 
503 274 223 
667 204 129 
621 196 183 
641 209 150 
641 158 201 
611 202 187 
550 283 167 
556 209 235 
683 175 142 
600 178 222 
470 232 298 
401 198 401 
697 219 84 
619 135 246 
714 214 72 
630 213 157 
576 217 207 
628 273 99 
601 248 151 
759 174 67 
680 204 116 
649 212 139 
706 162 132 
618 156 226 
517 230 253 
656 195 149 
637 96 267 
628 210 162 
686 183 131 
615 262 123 
597 213 190 
579 207 214 
761 157 82 
674 249 77 
633 214 153 
634 176 190 
665 156 179 
603 288 109 
603 192 205 
716 179 105 
535 230 235 
625 228 147 
676 176 148 
618 165 217 
660 175 165 
701 169 130 
412 226 362 
541 217 242 
515 203 282 
656 186 158 
602 226 172 
735 146 119 
569 272 159 
667 157 176 
625 165 210 
573 232 195 
589 269 142 
680 230 90 
698 202 100 
619 264 117 
511 155 334 
580 224 196 
507 248 245 
583 209 208 
677 179 144 
546 273 181 
612 263 125 
555 254 191 
668 192 140 
707 176 117 
604 124 272 
576 227 197 
652 198 150 
653 220 127 
627 174 199 
576 165 259 
588 126 286 
646 180 174 
614 299 87 
696 206 98 
669 255 76 
697 196 107 
557 141 302 
711 173 116 
683 169 148 
780 124 96 
694 101 205 
499 152 349 
644 177 179 
667 139 194 
682 225 93 
665 186 149 
748 197 55 
614 251 135 
665 227 108 
540 299 161 
639 230 131 
665 170 165 
707 196 97 
656 174 170 
690 248 62 
652 227 121 
661 218 121 
726 178 96 
499 214 287 
718 181 101 
731 193 76 
638 207 155 
561 253 186 
640 261 99 
580 186 234 
654 234 112 
634 226 140 
575 256 169 
643 282 75 
646 255 99 
568 239 193 
690 190 120 
669 183 148 
604 167 229 
697 137 166 
657 234 109 
626 196 178 
586 213 201 
634 163 203 
714 206 80 
633 220 147 
516 172 312 
617 210 173 
797 103 100 
672 205 123 
618 226 156 
668 197 135 
576 180 244 
631 159 210 
707 200 93 
690 226 84 
599 192 209 
619 251 130 
650 202 148 
496 282 222 
650 242 108 
705 131 164 
694 211 95 
593 273 134 
617 232 151 
697 164 139 
559 177 264 
702 165 133 
677 173 150 
597 203 200 
560 188 252 
634 200 166 
633 221 146 
679 236 85 
545 256 199 
692 226 82 
716 204 80 
460 230 310 
604 177 219 
708 190 102 
692 226 82 
585 225 190 
564 265 171 
548 147 305 
582 246 172 
639 256 105 
508 208 284 
697 160 143 
629 186 185 
594 212 194 
674 201 125 
743 174 83 
625 197 178 
675 196 129 
627 155 218 
590 203 207 
650 201 149 
561 189 250 
605 280 115 
611 255 134 
702 185 113 
539 177 284 
504 184 312 
671 165 164 
605 169 226 
650 204 146 
686 162 152 
664 209 127 
598 151 251 
564 296 140 
660 238 102 
774 142 84 
703 175 122 
624 199 177 
779 170 51 
647 248 105 
638 239 123 
657 182 161 
674 166 160 
426 205 369 
625 230 145 
630 231 139 
536 170 294 
548 172 280 
824 119 57 
604 170 226 
558 157 285 
639 228 133 
679 174 147 
633 240 127 
621 210 169 
640 272 88 
670 181 149 
541 269 190 
533 264 203 
684 220 96 
702 194 104 
613 240 147 
610 164 226 
618 219 163 
584 271 145 
686 189 125 
644 230 126 
633 267 100 
612 221 167 
612 204 184 
530 200 270 
629 159 212 
576 230 194 
698 180 122 
768 156 76 
495 189 316 
575 271 154 
765 144 91 
555 169 276 
576 238 186 
627 256 117 
607 199 194 
557 292 151 
653 247 100 
750 173 77 
598 203 199 
663 165 172 
593 188 219 
679 194 127 
605 195 200 
689 215 96 
706 206 88 
585 182 233 
720 155 125 
649 189 162 
593 233 174 
676 148 176 
616 197 187 
588 163 249 
561 233 206 
666 190 144 
639 196 165 
760 177 63 
579 172 249 
601 224 175 
655 169 176 
667 177 156 
786 176 38 
780 154 66 
639 164 197 
538 306 156 
580 291 129 
640 175 185 
698 210 92 
663 193 144 
560 226 214 
718 216 66 
717 131 152 
513 197 290 
651 158 191 
609 197 194 
699 188 113 
539 178 283 
584 203 213 
531 203 266 
647 220 133 
766 123 111 
699 174 127 
648 189 163 
659 141 200 
648 179 173 
583 281 136 
674 123 203 
622 223 155 
629 191 180 
534 288 178 
642 208 150 
612 226 162 
686 169 145 
602 221 177 
640 191 169 
592 250 158 
576 208 216 
664 207 129 
630 181 189 
606 274 120 
619 203 178 
661 212 127 
709 214 77 
650 231 119 
598 209 193 
606 261 133 
550 224 226 
683 223 94 
602 320 78 
719 185 96 
625 176 199 
620 237 143 
608 229 163 
574 262 164 
545 194 261 
695 167 138 
637 248 115 
632 225 143 
567 251 182 
676 159 165 
679 173 148 
574 248 178 
697 138 165 
527 202 271 
605 207 188 
657 153 190 
597 237 166 
670 199 131 
623 201 176 
621 178 201 
655 163 182 
621 216 163 
627 218 155 
505 232 263 
513 184 303 
562 154 284 
670 133 197 
672 191 137 
736 192 72 
609 185 206 
565 202 233 
567 161 272 
735 134 131 
727 152 121 
553 242 205 
717 167 116 
564 153 283 
721 183 96 
677 165 158 
631 208 161 
738 127 135 
564 222 214 
553 241 206 
580 243 177 
647 146 207 
562 200 238 
671 159 170 
575 149 276 
537 175 288 
663 225 112 
624 191 185 
445 172 383 
666 222 112 
643 194 163 
621 195 184 
704 212 84 
637 224 139 
628 177 195 
566 276 158 
691 191 118 
478 255 267 
680 203 117 
625 166 209 
542 183 275 
664 195 141 
559 266 175 
604 210 186 
632 239 129 
673 198 129 
672 178 150 
719 171 110 
681 190 129 
588 222 190 
632 243 125 
595 209 196 
628 202 170 
679 179 142 
547 249 204 
559 157 284 
675 189 136 
577 189 234 
641 261 98 
722 156 122 
643 233 124 
702 203 95 
617 185 198 
542 295 163 
624 252 124 
687 206 107 
733 169 98 
653 212 135 
702 133 165 
607 132 261 
525 247 228 
656 102 242 
702 183 115 
619 238 143 
575 280 145 
660 147 193 
632 161 207 
678 181 141 
502 266 232 
582 201 217 
649 232 119 
627 212 161 
616 174 210 
688 240 72 
628 204 168 
642 254 104 
