28 508 9 0 0 
54 423 33 0 0 
21 611 6 0 0 
102 436 3 0 0 
52 485 20 0 0 
46 464 10 0 0 
58 393 25 0 0 
39 383 52 0 0 
5 661 0 0 0 
14 295 102 0 0 
11 517 15 0 0 
15 517 38 0 0 
116 252 9 0 0 
82 441 28 0 0 
42 395 12 0 0 
72 447 12 0 0 
53 311 90 0 0 
12 397 46 0 0 
12 539 2 0 0 
55 314 141 0 0 
19 475 40 0 0 
101 416 67 0 0 
53 359 19 0 0 
58 354 12 0 0 
27 466 15 0 0 
42 475 21 0 0 
6 648 0 0 0 
42 432 1 0 0 
59 346 91 0 0 
6 500 4 0 0 
76 396 1 0 0 
27 439 27 0 0 
18 554 20 0 0 
15 428 20 0 0 
55 337 80 0 0 
94 415 23 0 0 
119 455 33 0 0 
40 374 115 0 0 
20 461 41 0 0 
45 360 35 0 0 
79 349 3 0 0 
47 353 53 0 0 
84 392 2 0 0 
0 498 37 0 0 
8 441 5 0 0 
77 411 42 0 0 
60 465 15 0 0 
70 449 17 0 0 
6 383 71 0 0 
46 337 24 0 0 
16 452 34 0 0 
17 493 65 0 0 
74 380 86 0 0 
26 324 26 0 0 
72 493 26 0 0 
11 449 19 0 0 
66 490 127 0 0 
67 314 32 0 0 
7 430 7 0 0 
21 399 33 0 0 
41 418 32 0 0 
48 412 42 0 0 
36 391 133 0 0 
16 386 35 0 0 
92 390 52 0 0 
39 484 4 0 0 
24 458 16 0 0 
40 298 35 0 0 
19 423 85 0 0 
1 452 51 0 0 
25 340 20 0 0 
16 402 148 0 0 
6 473 46 0 0 
72 455 95 0 0 
2 537 6 0 0 
32 547 10 0 0 
60 413 0 0 0 
135 472 31 0 0 
27 495 13 0 0 
37 494 26 0 0 
20 514 27 0 0 
55 308 4 0 0 
90 417 16 0 0 
99 463 12 0 0 
8 277 26 0 0 
47 450 14 0 0 
2 490 50 0 0 
69 288 36 0 0 
19 391 34 0 0 
40 487 17 0 0 
75 429 47 0 0 
27 492 17 0 0 
2 377 2 0 0 
23 491 18 0 0 
111 300 36 0 0 
9 436 25 7 0 
30 441 5 0 0 
14 355 34 0 0 
19 546 53 0 0 
2 510 1 26 0 
13 480 47 0 0 
3 422 9 0 0 
22 401 4 0 0 
91 440 34 0 0 
91 517 6 0 0 
13 324 5 0 0 
41 367 39 0 0 
10 494 30 0 0 
1 501 36 0 0 
42 525 12 0 0 
20 466 23 0 0 
62 336 29 0 0 
22 473 14 0 0 
17 446 16 0 0 
100 320 40 0 0 
1 402 17 0 0 
35 440 10 0 0 
6 394 51 0 0 
51 381 44 0 0 
66 286 72 0 0 
54 354 10 0 0 
24 341 32 0 0 
25 438 13 0 0 
28 449 32 0 0 
60 371 52 0 0 
39 454 40 0 0 
50 438 18 0 0 
101 307 7 0 0 
61 385 27 0 0 
64 489 29 0 0 
37 309 18 0 0 
34 528 4 0 0 
10 399 57 0 0 
30 524 62 0 0 
36 386 47 0 0 
7 480 16 0 0 
26 429 39 0 0 
32 438 28 0 0 
8 316 33 0 0 
38 546 29 0 0 
73 403 158 0 0 
16 404 46 0 0 
32 440 72 0 0 
55 356 79 0 0 
6 571 13 0 0 
8 369 79 0 0 
118 454 0 0 0 
11 332 22 0 0 
55 441 32 0 0 
31 446 15 0 0 
1 439 17 0 0 
50 557 9 0 0 
70 499 48 0 0 
26 449 62 0 0 
43 348 52 0 0 
55 507 0 0 0 
55 388 63 0 0 
10 372 87 0 0 
4 334 50 1 0 
8 382 54 0 0 
80 401 12 0 0 
44 596 0 0 0 
77 455 34 0 0 
38 368 53 0 0 
2 476 33 0 0 
42 441 13 0 0 
32 428 67 0 0 
67 384 64 0 0 
18 542 62 0 0 
53 492 3 0 0 
41 441 34 0 0 
8 487 10 0 0 
99 391 11 0 0 
66 511 67 0 0 
11 334 20 0 0 
52 372 39 0 0 
31 438 93 0 0 
49 236 72 0 0 
110 383 66 0 0 
5 480 49 0 0 
6 320 41 0 0 
30 382 14 0 0 
13 367 135 0 0 
35 371 31 0 0 
0 474 24 0 0 
58 390 34 0 0 
37 446 30 0 0 
4 474 14 0 0 
43 485 51 0 0 
61 329 21 0 0 
7 338 22 0 0 
56 490 45 0 0 
34 290 19 0 0 
53 349 17 0 0 
38 417 41 0 0 
33 463 24 0 0 
19 429 9 0 0 
22 350 22 0 0 
54 367 28 0 0 
3 325 38 0 0 
11 329 6 0 0 
49 256 50 0 0 
52 465 4 0 0 
66 328 35 0 0 
86 254 34 0 0 
40 549 8 0 0 
75 383 31 0 0 
109 306 52 0 0 
73 473 46 0 0 
35 360 63 0 0 
139 385 20 0 0 
90 376 7 0 0 
48 426 4 0 0 
19 460 40 0 0 
47 320 27 0 0 
31 489 45 0 0 
45 441 43 0 0 
55 392 0 0 0 
51 410 63 0 0 
14 498 82 0 0 
68 351 28 0 0 
30 339 53 0 0 
23 376 6 0 0 
33 340 48 0 0 
22 414 13 0 0 
0 461 1 0 0 
67 304 57 0 0 
61 539 42 0 0 
48 426 0 0 0 
33 509 29 0 0 
