0 31 188 
0 40 225 
0 6 104 
0 18 208 
0 0 195 
0 12 164 
0 11 317 
0 3 161 
0 16 144 
0 10 94 
0 13 192 
0 3 205 
0 9 176 
0 28 163 
0 31 188 
0 28 242 
0 13 151 
0 34 125 
0 5 261 
0 24 152 
0 7 178 
0 29 215 
0 21 125 
0 0 178 
0 1 193 
0 32 179 
0 9 120 
0 49 194 
0 1 143 
0 15 211 
0 15 139 
0 50 205 
0 27 150 
0 22 123 
0 18 212 
0 3 119 
0 13 192 
0 6 240 
0 14 161 
0 1 162 
0 25 161 
0 17 173 
0 11 148 
0 22 260 
0 39 143 
0 20 175 
0 15 149 
0 34 173 
0 1 218 
0 8 269 
0 5 152 
0 4 179 
0 20 272 
0 18 157 
0 1 289 
0 20 208 
0 17 152 
0 29 173 
0 35 166 
0 4 246 
0 4 196 
0 18 234 
0 3 216 
0 14 259 
0 37 259 
0 25 206 
0 19 232 
0 19 175 
0 12 300 
0 9 214 
0 11 136 
0 12 138 
0 57 184 
0 13 192 
0 27 261 
0 11 120 
0 28 204 
0 5 186 
0 36 135 
0 32 170 
0 20 163 
0 20 173 
0 12 188 
0 14 196 
0 9 190 
0 6 228 
0 31 92 
0 11 165 
0 7 155 
0 1 159 
0 14 187 
0 3 135 
0 10 145 
0 0 166 
0 23 160 
0 48 165 
0 14 123 
0 2 164 
0 11 201 
0 0 161 
0 22 160 
0 43 155 
0 23 91 
0 28 172 
0 13 218 
0 18 180 
0 12 205 
0 7 171 
0 16 138 
0 10 200 
0 8 130 
0 12 167 
0 23 158 
0 10 213 
0 34 226 
0 10 192 
0 8 169 
0 5 242 
0 13 168 
0 2 121 
0 25 222 
0 14 182 
0 11 178 
0 6 181 
0 1 132 
0 6 87 
0 16 199 
0 14 205 
0 9 225 
0 12 253 
0 29 205 
0 11 161 
0 6 170 
0 21 140 
0 44 196 
0 15 183 
0 13 183 
0 25 177 
0 31 218 
0 17 222 
0 23 203 
0 15 100 
0 13 155 
0 14 206 
0 71 132 
0 6 177 
0 5 159 
0 10 171 
0 46 205 
0 12 171 
0 3 161 
0 6 123 
0 11 101 
0 8 260 
0 55 124 
0 8 208 
0 5 284 
0 12 109 
0 36 194 
0 24 140 
0 8 218 
0 44 173 
0 0 264 
0 1 205 
0 1 173 
0 18 144 
0 24 140 
0 34 133 
0 25 217 
0 3 158 
0 16 241 
0 13 106 
0 24 253 
0 36 266 
0 20 166 
0 34 259 
0 35 133 
0 11 143 
0 26 146 
0 5 170 
0 8 105 
0 14 150 
0 37 267 
0 12 234 
0 24 266 
0 27 130 
0 4 213 
0 22 197 
0 20 131 
0 2 182 
0 19 127 
0 22 189 
0 14 253 
0 43 219 
0 4 173 
0 27 167 
0 2 125 
0 7 166 
0 14 211 
0 14 142 
0 5 148 
0 17 204 
0 23 159 
0 6 228 
0 9 126 
0 24 126 
0 10 163 
0 20 221 
0 35 170 
0 27 212 
0 29 176 
0 24 151 
0 11 197 
0 0 155 
0 25 175 
0 9 169 
0 8 211 
0 23 230 
0 3 166 
0 17 150 
0 22 154 
0 14 194 
0 15 192 
0 5 196 
0 12 204 
0 21 174 
0 2 139 
0 10 184 
0 12 114 
0 14 215 
0 25 258 
0 7 213 
0 5 201 
0 10 136 
0 15 218 
0 13 203 
0 34 148 
0 13 189 
0 18 186 
0 0 156 
0 34 119 
0 12 122 
0 37 205 
0 11 181 
0 15 249 
0 48 128 
0 6 243 
0 17 156 
0 50 227 
0 12 122 
0 7 98 
0 20 183 
0 27 151 
0 11 190 
0 5 139 
0 19 138 
0 1 282 
0 9 112 
0 12 147 
0 30 217 
0 2 200 
0 8 139 
0 13 177 
0 11 224 
0 40 159 
0 10 287 
0 12 184 
0 11 206 
0 14 160 
0 19 245 
0 28 158 
0 43 143 
0 3 252 
0 4 180 
0 6 136 
0 33 200 
0 100 127 
0 15 129 
0 11 106 
0 11 161 
0 17 163 
0 20 122 
0 16 206 
0 2 144 
0 19 105 
0 2 353 
0 11 165 
0 6 129 
0 0 149 
0 16 98 
0 22 123 
0 10 202 
0 15 167 
0 12 267 
0 3 172 
0 12 164 
0 20 215 
0 31 168 
0 17 184 
0 17 148 
0 9 188 
0 16 144 
0 17 125 
0 22 219 
0 7 221 
0 3 151 
0 4 316 
0 7 179 
0 0 203 
0 36 120 
0 3 173 
0 1 150 
0 12 165 
0 5 82 
0 19 89 
0 4 123 
0 3 195 
0 6 230 
0 5 283 
0 15 162 
0 27 172 
0 42 193 
0 12 202 
0 5 157 
0 2 108 
0 39 224 
0 8 149 
0 14 258 
0 31 232 
0 0 197 
0 50 116 
0 15 242 
0 39 137 
0 24 179 
0 0 248 
0 30 197 
0 1 265 
0 14 163 
0 19 202 
0 9 121 
0 5 130 
0 8 153 
0 23 161 
0 4 191 
0 52 146 
0 29 196 
0 16 142 
0 30 191 
0 17 205 
0 1 198 
0 11 146 
0 9 297 
0 3 226 
0 32 168 
0 10 261 
0 22 95 
0 7 146 
0 20 157 
0 25 174 
0 15 160 
0 12 182 
0 7 213 
0 6 235 
