523 262 215 
567 260 173 
496 229 275 
486 247 267 
479 256 265 
553 230 217 
434 294 272 
540 221 239 
564 246 190 
517 266 217 
543 204 253 
616 228 156 
555 263 182 
564 249 187 
472 297 231 
585 277 138 
531 180 289 
582 259 159 
523 235 242 
531 264 205 
505 269 226 
537 254 209 
574 208 218 
551 224 225 
522 250 228 
543 235 222 
677 175 148 
515 218 267 
527 281 192 
526 285 189 
606 242 152 
582 242 176 
532 256 212 
502 257 241 
479 223 298 
587 211 202 
497 279 224 
501 291 208 
556 245 199 
536 201 263 
595 199 206 
489 269 242 
529 236 235 
585 241 174 
571 248 181 
401 259 340 
492 280 228 
483 277 240 
473 233 294 
524 256 220 
529 232 239 
525 261 214 
558 208 234 
557 262 181 
573 224 203 
483 256 261 
627 136 237 
464 293 243 
514 217 269 
574 232 194 
541 266 193 
550 259 191 
540 254 206 
607 179 214 
477 245 278 
594 260 146 
441 254 305 
507 286 207 
575 250 175 
566 232 202 
452 284 264 
453 325 222 
495 266 239 
544 210 246 
562 284 154 
437 247 316 
544 229 227 
537 256 207 
556 228 216 
496 268 236 
518 240 242 
510 187 303 
540 236 224 
396 275 329 
489 224 287 
572 205 223 
579 269 152 
483 212 305 
589 255 156 
485 251 264 
582 245 173 
526 260 214 
555 232 213 
473 255 272 
489 258 253 
498 211 291 
421 222 357 
515 235 250 
501 242 257 
577 222 201 
548 258 194 
528 252 220 
465 201 334 
501 236 263 
566 269 165 
457 302 241 
579 226 195 
560 215 225 
564 240 196 
555 244 201 
543 216 241 
548 207 245 
558 235 207 
559 216 225 
494 257 249 
512 261 227 
469 225 306 
538 241 221 
481 262 257 
530 206 264 
536 198 266 
545 243 212 
550 257 193 
490 249 261 
567 273 160 
472 277 251 
371 237 392 
492 279 229 
476 197 327 
425 285 290 
529 276 195 
542 235 223 
542 265 193 
593 217 190 
558 233 209 
637 244 119 
616 210 174 
595 242 163 
495 240 265 
548 276 176 
441 253 306 
592 242 166 
466 199 335 
480 252 268 
577 245 178 
529 227 244 
545 242 213 
529 229 242 
552 257 191 
593 248 159 
552 248 200 
342 241 417 
441 250 309 
547 217 236 
530 265 205 
547 277 176 
549 238 213 
546 226 228 
496 239 265 
458 277 265 
543 240 217 
569 241 190 
490 198 312 
509 220 271 
547 268 185 
463 245 292 
524 200 276 
502 294 204 
613 205 182 
473 323 204 
486 257 257 
499 212 289 
523 256 221 
514 295 191 
494 251 255 
597 199 204 
538 268 194 
664 158 178 
483 242 275 
543 225 232 
486 259 255 
575 231 194 
528 225 247 
513 260 227 
597 262 141 
510 185 305 
508 240 252 
520 271 209 
437 266 297 
540 261 199 
569 236 195 
570 253 177 
565 261 174 
528 263 209 
532 260 208 
502 234 264 
482 281 237 
525 301 174 
632 227 141 
583 256 161 
486 260 254 
560 212 228 
495 275 230 
562 278 160 
502 290 208 
508 266 226 
501 244 255 
498 297 205 
502 282 216 
482 307 211 
486 266 248 
525 236 239 
557 261 182 
517 298 185 
484 251 265 
502 217 281 
390 247 363 
543 260 197 
516 245 239 
