685 144 171 
600 225 175 
601 159 240 
602 232 166 
499 261 240 
712 167 121 
554 219 227 
620 200 180 
608 187 205 
724 198 78 
639 208 153 
516 203 281 
613 201 186 
539 212 249 
641 196 163 
684 179 137 
566 242 192 
612 217 171 
634 197 169 
601 264 135 
546 214 240 
612 205 183 
687 190 123 
658 214 128 
604 222 174 
619 217 164 
609 233 158 
605 252 143 
600 227 173 
576 212 212 
762 125 113 
629 178 193 
600 213 187 
634 168 198 
681 162 157 
637 211 152 
617 236 147 
628 212 160 
556 182 262 
700 205 95 
578 205 217 
675 182 143 
626 196 178 
658 236 106 
681 202 117 
574 210 216 
666 111 223 
598 234 168 
690 208 102 
608 216 176 
571 183 246 
707 189 104 
624 184 192 
603 211 186 
583 261 156 
654 207 139 
571 133 296 
542 228 230 
712 200 88 
638 189 173 
727 139 134 
657 190 153 
674 96 230 
674 133 193 
762 168 70 
606 244 150 
565 217 218 
585 186 229 
689 204 107 
672 192 136 
572 266 162 
564 237 199 
613 201 186 
695 200 105 
642 185 173 
622 204 174 
577 207 216 
663 168 169 
590 201 209 
613 139 248 
657 241 102 
740 214 46 
559 192 249 
654 167 179 
591 211 198 
662 166 172 
471 178 351 
593 146 261 
600 170 230 
564 226 210 
647 197 156 
647 157 196 
616 198 186 
662 231 107 
708 183 109 
554 289 157 
688 182 130 
511 209 280 
550 196 254 
599 226 175 
681 212 107 
600 163 237 
696 173 131 
577 200 223 
688 161 151 
686 207 107 
574 291 135 
635 196 169 
588 203 209 
676 154 170 
643 194 163 
596 190 214 
522 156 322 
570 197 233 
608 225 167 
561 203 236 
600 210 190 
682 183 135 
693 168 139 
630 207 163 
518 269 213 
585 207 208 
595 248 157 
702 172 126 
570 185 245 
702 223 75 
643 233 124 
601 195 204 
561 248 191 
713 170 117 
592 256 152 
691 163 146 
591 213 196 
537 279 184 
554 177 269 
648 225 127 
648 231 121 
603 227 170 
739 145 116 
648 234 118 
607 213 180 
594 213 193 
632 263 105 
519 258 223 
652 204 144 
752 159 89 
630 182 188 
613 226 161 
590 238 172 
590 280 130 
652 184 164 
608 224 168 
629 173 198 
559 249 192 
603 194 203 
581 262 157 
641 222 137 
662 212 126 
656 183 161 
646 135 219 
475 239 286 
584 227 189 
545 221 234 
548 273 179 
646 184 170 
489 187 324 
713 153 134 
673 210 117 
705 157 138 
624 141 235 
638 215 147 
607 193 200 
627 232 141 
593 187 220 
653 158 189 
638 242 120 
654 197 149 
630 199 171 
721 203 76 
569 252 179 
628 259 113 
525 226 249 
630 169 201 
674 229 97 
640 178 182 
717 215 68 
558 240 202 
512 195 293 
598 199 203 
599 134 267 
600 163 237 
664 220 116 
698 159 143 
604 257 139 
573 206 221 
610 209 181 
630 196 174 
596 217 187 
727 188 85 
658 184 158 
578 177 245 
593 255 152 
635 196 169 
679 133 188 
667 201 132 
504 231 265 
721 206 73 
694 213 93 
582 170 248 
669 194 137 
583 157 260 
533 219 248 
596 221 183 
562 185 253 
678 184 138 
542 244 214 
649 240 111 
584 214 202 
659 181 160 
683 233 84 
620 190 190 
594 280 126 
675 212 113 
516 243 241 
641 167 192 
542 241 217 
593 233 174 
747 186 67 
640 197 163 
634 195 171 
688 206 106 
617 241 142 
617 192 191 
515 187 298 
649 234 117 
701 197 102 
674 211 115 
645 196 159 
716 203 81 
586 210 204 
662 164 174 
581 261 158 
627 183 190 
688 149 163 
630 198 172 
631 195 174 
641 133 226 
609 198 193 
624 265 111 
675 191 134 
586 202 212 
600 201 199 
650 182 168 
628 176 196 
660 230 110 
592 213 195 
644 205 151 
611 251 138 
694 157 149 
581 185 234 
567 178 255 
610 210 180 
601 237 162 
804 124 72 
626 168 206 
567 237 196 
556 241 203 
656 217 127 
623 247 130 
679 247 74 
588 188 224 
713 199 88 
711 141 148 
584 221 195 
606 283 111 
560 189 251 
686 185 129 
655 223 122 
728 176 96 
671 182 147 
661 252 87 
571 223 206 
634 229 137 
685 189 126 
596 202 202 
601 220 179 
577 158 265 
592 254 154 
723 189 88 
640 221 139 
621 161 218 
720 186 94 
634 190 176 
638 218 144 
509 121 370 
577 195 228 
514 212 274 
686 145 169 
715 185 100 
568 162 270 
602 200 198 
619 149 232 
611 253 136 
593 200 207 
556 170 274 
709 199 92 
725 158 117 
578 315 107 
671 175 154 
582 296 122 
690 227 83 
660 204 136 
644 214 142 
558 257 185 
686 183 131 
648 222 130 
695 117 188 
597 244 159 
600 228 172 
686 203 111 
594 280 126 
618 205 177 
642 201 157 
637 175 188 
565 196 239 
631 209 160 
630 184 186 
679 151 170 
613 208 179 
600 139 261 
662 203 135 
664 175 161 
609 224 167 
593 203 204 
681 177 142 
639 181 180 
557 246 197 
617 199 184 
606 194 200 
645 179 176 
539 233 228 
588 242 170 
662 199 139 
568 228 204 
669 211 120 
589 161 250 
665 148 187 
612 223 165 
746 180 74 
465 182 353 
575 224 201 
668 229 103 
618 187 195 
698 220 82 
635 242 123 
549 199 252 
717 193 90 
643 164 193 
568 254 178 
644 204 152 
562 216 222 
545 188 267 
697 185 118 
666 200 134 
493 232 275 
692 194 114 
578 210 212 
640 170 190 
672 212 116 
683 247 70 
511 277 212 
650 189 161 
610 253 137 
597 232 171 
710 166 124 
502 296 202 
569 159 272 
579 283 138 
668 221 111 
561 180 259 
651 177 172 
605 250 145 
623 195 182 
507 286 207 
614 233 153 
561 188 251 
608 232 160 
650 248 102 
682 221 97 
544 228 228 
607 147 246 
595 264 141 
671 180 149 
680 168 152 
632 230 138 
721 170 109 
703 179 118 
593 212 195 
608 222 170 
687 175 138 
611 184 205 
669 233 98 
578 164 258 
532 197 271 
562 241 197 
598 219 183 
565 263 172 
624 156 220 
609 237 154 
566 190 244 
581 188 231 
540 202 258 
624 188 188 
578 191 231 
671 201 128 
603 192 205 
665 130 205 
621 218 161 
741 135 124 
622 186 192 
632 164 204 
555 302 143 
648 178 174 
657 235 108 
582 249 169 
689 179 132 
640 238 122 
548 189 263 
610 222 168 
598 224 178 
687 159 154 
632 220 148 
595 200 205 
599 231 170 
572 268 160 
597 202 201 
578 216 206 
606 153 241 
603 155 242 
603 170 227 
658 172 170 
639 181 180 
550 179 271 
652 181 167 
671 166 163 
652 166 182 
704 151 145 
699 186 115 
669 164 167 
691 214 95 
660 189 151 
515 150 335 
641 173 186 
606 168 226 
566 188 246 
619 176 205 
645 211 144 
697 180 123 
708 154 138 
695 146 159 
636 218 146 
521 184 295 
542 260 198 
611 147 242 
613 254 133 
546 243 211 
568 149 283 
695 204 101 
729 116 155 
721 140 139 
561 224 215 
605 165 230 
552 241 207 
619 215 166 
604 186 210 
647 215 138 
628 217 155 
642 225 133 
563 204 233 
613 214 173 
618 168 214 
690 189 121 
584 226 190 
609 226 165 
646 167 187 
661 215 124 
644 192 164 
561 248 191 
601 270 129 
685 192 123 
644 235 121 
609 200 191 
605 198 197 
633 185 182 
597 257 146 
629 137 234 
672 224 104 
661 144 195 
557 177 266 
630 224 146 
626 188 186 
651 167 182 
667 199 134 
552 185 263 
665 232 103 
557 194 249 
571 252 177 
589 223 188 
623 175 202 
592 243 165 
600 213 187 
681 161 158 
604 285 111 
686 171 143 
796 169 35 
668 210 122 
677 173 150 
597 169 234 
648 194 158 
684 178 138 
619 203 178 
604 247 149 
669 240 91 
644 206 150 
576 218 206 
590 201 209 
551 237 212 
654 151 195 
668 238 94 
677 164 159 
684 222 94 
527 258 215 
632 214 154 
593 175 232 
612 225 163 
587 223 190 
576 246 178 
582 193 225 
581 239 180 
605 210 185 
622 209 169 
661 182 157 
646 238 116 
664 209 127 
666 232 102 
669 220 111 
674 163 163 
628 266 106 
612 193 195 
616 238 146 
550 227 223 
576 256 168 
714 165 121 
665 127 208 
647 185 168 
574 216 210 
544 173 283 
546 211 243 
622 212 166 
639 172 189 
747 106 147 
665 168 167 
672 186 142 
614 205 181 
