714 191 95 
582 306 112 
614 242 144 
639 235 126 
589 158 253 
681 216 103 
600 211 189 
600 229 171 
665 200 135 
596 202 202 
612 225 163 
630 231 139 
488 264 248 
644 135 221 
589 166 245 
590 153 257 
566 255 179 
592 207 201 
698 172 130 
524 215 261 
669 209 122 
616 225 159 
653 187 160 
622 213 165 
659 248 93 
666 169 165 
475 261 264 
659 178 163 
632 186 182 
661 150 189 
613 193 194 
600 226 174 
529 240 231 
660 211 129 
529 184 287 
586 239 175 
628 223 149 
599 235 166 
579 213 208 
685 152 163 
567 239 194 
661 203 136 
628 204 168 
714 197 89 
715 162 123 
638 234 128 
626 151 223 
715 169 116 
668 226 106 
643 208 149 
639 225 136 
684 245 71 
572 196 232 
621 252 127 
607 217 176 
710 191 99 
675 205 120 
495 187 318 
616 247 137 
651 179 170 
625 213 162 
581 228 191 
519 236 245 
632 186 182 
614 184 202 
660 168 172 
550 229 221 
609 196 195 
613 215 172 
664 251 85 
604 214 182 
611 174 215 
697 188 115 
671 234 95 
643 181 176 
655 194 151 
667 222 111 
600 260 140 
660 217 123 
558 275 167 
646 136 218 
635 227 138 
712 160 128 
613 157 230 
599 248 153 
585 228 187 
639 227 134 
719 165 116 
507 239 254 
618 213 169 
667 156 177 
596 170 234 
632 187 181 
547 232 221 
748 152 100 
567 249 184 
634 154 212 
676 188 136 
740 120 140 
672 241 87 
621 226 153 
711 216 73 
633 193 174 
611 147 242 
486 188 326 
657 196 147 
605 223 172 
494 227 279 
546 190 264 
553 258 189 
555 168 277 
539 219 242 
730 186 84 
625 189 186 
687 222 91 
566 199 235 
540 217 243 
749 130 121 
630 230 140 
534 242 224 
686 231 83 
621 238 141 
620 185 195 
672 199 129 
640 150 210 
615 227 158 
577 154 269 
545 228 227 
669 227 104 
611 141 248 
671 227 102 
665 187 148 
635 211 154 
511 261 228 
553 285 162 
640 219 141 
651 183 166 
680 228 92 
565 205 230 
619 203 178 
621 188 191 
627 260 113 
658 147 195 
734 129 137 
674 223 103 
666 174 160 
628 224 148 
669 226 105 
592 169 239 
643 147 210 
580 242 178 
528 275 197 
674 136 190 
591 218 191 
519 228 253 
715 147 138 
633 224 143 
660 246 94 
526 249 225 
647 181 172 
500 144 356 
676 171 153 
715 225 60 
590 167 243 
661 210 129 
535 203 262 
748 153 99 
673 201 126 
627 213 160 
672 138 190 
638 226 136 
548 220 232 
632 212 156 
670 203 127 
561 182 257 
653 212 135 
623 207 170 
560 230 210 
589 222 189 
744 114 142 
610 257 133 
638 222 140 
601 174 225 
709 221 70 
596 212 192 
497 173 330 
571 238 191 
609 180 211 
690 169 141 
640 248 112 
668 186 146 
656 173 171 
696 204 100 
687 189 124 
615 201 184 
681 156 163 
601 191 208 
520 218 262 
706 195 99 
657 171 172 
620 262 118 
622 127 251 
661 211 128 
646 231 123 
738 166 96 
599 145 256 
656 187 157 
617 195 188 
538 205 257 
637 210 153 
590 253 157 
480 242 278 
587 247 166 
637 197 166 
645 228 127 
677 138 185 
667 158 175 
708 171 121 
631 169 200 
478 219 303 
668 207 125 
573 232 195 
640 180 180 
680 236 84 
545 201 254 
626 226 148 
676 222 102 
709 183 108 
547 180 273 
596 190 214 
608 191 201 
617 199 184 
619 210 171 
657 224 119 
619 222 159 
495 239 266 
631 259 110 
578 225 197 
689 248 63 
589 227 184 
678 152 170 
523 272 205 
705 159 136 
607 143 250 
507 243 250 
632 215 153 
507 248 245 
597 225 178 
764 152 84 
619 267 114 
664 200 136 
582 195 223 
658 204 138 
659 190 151 
625 236 139 
649 189 162 
644 179 177 
569 232 199 
686 170 144 
521 187 292 
733 164 103 
680 194 126 
612 224 164 
590 201 209 
591 191 218 
756 199 45 
522 227 251 
535 177 288 
611 153 236 
695 184 121 
632 223 145 
699 130 171 
593 208 199 
632 217 151 
684 206 110 
661 235 104 
705 175 120 
671 231 98 
661 215 124 
602 186 212 
706 193 101 
609 226 165 
618 248 134 
648 198 154 
698 199 103 
599 228 173 
642 209 149 
605 207 188 
569 146 285 
652 123 225 
687 204 109 
627 172 201 
673 198 129 
669 203 128 
719 190 91 
704 203 93 
702 167 131 
640 217 143 
710 203 87 
607 208 185 
682 177 141 
570 174 256 
554 149 297 
596 182 222 
641 160 199 
527 215 258 
661 185 154 
469 218 313 
596 179 225 
573 231 196 
695 194 111 
673 178 149 
673 195 132 
573 232 195 
656 189 155 
598 262 140 
680 189 131 
537 224 239 
636 198 166 
540 187 273 
620 179 201 
579 220 201 
641 185 174 
622 198 180 
623 243 134 
736 115 149 
636 238 126 
572 244 184 
670 208 122 
551 172 277 
682 221 97 
581 239 180 
636 181 183 
586 295 119 
505 193 302 
593 167 240 
604 183 213 
645 221 134 
664 247 89 
624 192 184 
567 217 216 
557 236 207 
644 186 170 
632 195 173 
632 254 114 
559 238 203 
591 197 212 
656 185 159 
654 200 146 
561 220 219 
737 137 126 
667 180 153 
704 189 107 
582 217 201 
600 189 211 
672 183 145 
711 191 98 
617 195 188 
625 209 166 
605 236 159 
598 210 192 
703 164 133 
645 161 194 
598 231 171 
645 187 168 
511 255 234 
714 139 147 
679 165 156 
607 254 139 
536 263 201 
602 207 191 
628 215 157 
616 170 214 
527 302 171 
684 190 126 
620 223 157 
664 222 114 
681 125 194 
543 232 225 
598 207 195 
660 217 123 
718 166 116 
667 153 180 
597 227 176 
634 182 184 
704 207 89 
648 254 98 
611 224 165 
570 269 161 
609 166 225 
622 235 143 
649 180 171 
602 205 193 
588 259 153 
616 170 214 
580 212 208 
688 166 146 
547 198 255 
650 130 220 
658 175 167 
548 190 262 
579 254 167 
654 222 124 
716 153 131 
581 208 211 
597 239 164 
584 216 200 
557 277 166 
619 219 162 
691 210 99 
628 239 133 
631 213 156 
617 204 179 
620 243 137 
665 208 127 
655 188 157 
581 128 291 
678 249 73 
650 215 135 
605 166 229 
616 208 176 
676 156 168 
654 267 79 
680 191 129 
602 188 210 
566 272 162 
638 222 140 
615 208 177 
637 211 152 
618 194 188 
514 193 293 
568 260 172 
572 197 231 
611 205 184 
636 216 148 
713 162 125 
609 165 226 
576 202 222 
676 202 122 
655 191 154 
650 221 129 
586 216 198 
588 231 181 
568 170 262 
680 193 127 
597 224 179 
617 225 158 
551 163 286 
600 237 163 
629 158 213 
682 172 146 
634 243 123 
645 208 147 
628 201 171 
556 233 211 
573 243 184 
629 248 123 
587 201 212 
638 220 142 
653 133 214 
610 236 154 
501 213 286 
563 290 147 
566 160 274 
629 248 123 
661 172 167 
638 223 139 
591 252 157 
464 240 296 
578 185 237 
647 183 170 
665 206 129 
698 158 144 
689 217 94 
684 182 134 
552 182 266 
616 175 209 
586 171 243 
606 210 184 
657 190 153 
546 219 235 
623 207 170 
551 126 323 
456 249 295 
575 257 168 
619 187 194 
643 217 140 
634 262 104 
698 176 126 
655 238 107 
609 150 241 
520 161 319 
682 220 98 
677 165 158 
629 203 168 
647 158 195 
609 169 222 
690 163 147 
549 228 223 
636 188 176 
566 274 160 
678 189 133 
588 190 222 
566 139 295 
620 260 120 
682 208 110 
599 244 157 
677 100 223 
567 129 304 
622 186 192 
661 190 149 
606 248 146 
677 163 160 
624 174 202 
673 211 116 
510 263 227 
682 157 161 
643 246 111 
669 164 167 
750 178 72 
631 215 154 
578 207 215 
590 245 165 
629 200 171 
660 174 166 
469 276 255 
594 199 207 
629 162 209 
554 223 223 
632 260 108 
676 202 122 
615 177 208 
706 166 128 
646 214 140 
613 245 142 
579 222 199 
569 264 167 
655 197 148 
588 256 156 
566 268 166 
624 236 140 
659 250 91 
665 210 125 
709 132 159 
626 249 125 
646 167 187 
672 203 125 
731 185 84 
549 207 244 
627 188 185 
702 244 54 
664 185 151 
621 230 149 
607 152 241 
592 213 195 
639 218 143 
635 287 78 
677 181 142 
558 254 188 
558 219 223 
645 140 215 
605 205 190 
573 231 196 
596 246 158 
708 189 103 
619 207 174 
603 191 206 
468 139 393 
546 206 248 
676 192 132 
508 215 277 
687 184 129 
672 179 149 
630 245 125 
714 219 67 
669 140 191 
563 201 236 
604 249 147 
669 226 105 
541 295 164 
671 141 188 
687 200 113 
665 190 145 
574 221 205 
604 226 170 
607 208 185 
601 204 195 
643 196 161 
594 277 129 
578 134 288 
675 203 122 
507 268 225 
621 183 196 
594 196 210 
661 176 163 
597 177 226 
579 266 155 
673 211 116 
562 250 188 
647 149 204 
730 152 118 
630 199 171 
579 233 188 
599 220 181 
