0 26 83 
0 40 106 
0 32 103 
0 11 52 
0 21 143 
0 7 90 
0 61 66 
0 29 113 
0 58 90 
0 49 118 
0 2 53 
0 6 133 
0 77 80 
0 10 64 
0 28 69 
0 14 112 
0 23 124 
0 36 66 
0 24 160 
0 54 135 
0 30 73 
0 8 99 
0 56 82 
0 17 75 
0 14 177 
0 81 24 
0 27 92 
0 11 53 
0 41 62 
0 47 52 
0 22 26 
0 4 62 
0 25 130 
0 19 96 
0 26 47 
0 48 60 
0 25 79 
0 43 137 
0 20 170 
0 30 58 
0 14 65 
0 15 98 
0 32 87 
0 19 74 
0 12 118 
0 39 93 
0 21 97 
0 12 138 
0 36 86 
0 19 99 
0 34 111 
0 28 104 
0 18 116 
0 2 84 
0 19 193 
0 37 48 
0 54 120 
0 69 82 
0 7 75 
0 2 61 
0 8 128 
0 22 23 
0 8 48 
0 39 137 
0 32 58 
0 100 165 
0 15 149 
0 11 51 
0 29 37 
0 35 88 
0 62 153 
0 62 84 
0 59 74 
0 27 75 
0 32 132 
0 32 148 
0 22 85 
0 7 136 
0 57 95 
0 31 85 
0 24 62 
0 39 73 
0 8 91 
0 16 110 
0 16 61 
0 11 44 
0 46 92 
0 11 44 
0 7 49 
0 12 64 
0 16 67 
0 28 86 
0 15 90 
0 33 62 
0 46 105 
0 23 86 
0 10 49 
0 57 46 
0 40 117 
0 27 48 
0 25 48 
0 12 116 
0 7 64 
0 3 63 
0 11 118 
0 37 91 
0 24 63 
0 26 88 
0 8 67 
0 26 33 
0 26 129 
0 55 45 
0 17 57 
0 8 65 
0 15 41 
0 8 82 
0 12 69 
0 38 67 
0 20 101 
0 16 75 
0 35 39 
0 9 162 
0 20 83 
0 23 95 
0 49 91 
0 46 14 
0 21 81 
0 17 120 
0 21 125 
0 8 101 
0 3 83 
0 27 41 
0 1 133 
0 31 87 
0 28 83 
0 46 84 
0 9 51 
0 22 82 
0 41 69 
0 13 81 
0 40 147 
0 13 103 
0 46 74 
0 13 88 
0 51 101 
0 17 65 
0 12 130 
0 29 125 
0 29 255 
0 31 115 
0 40 60 
0 74 46 
0 67 57 
0 54 81 
0 18 132 
0 48 90 
0 37 139 
0 24 251 
0 38 65 
0 19 111 
0 31 73 
0 50 125 
0 14 113 
0 15 54 
0 27 75 
0 66 74 
0 11 40 
0 5 110 
0 32 21 
0 47 100 
0 4 87 
0 10 109 
0 7 114 
0 65 42 
0 29 82 
0 26 80 
0 38 32 
0 9 141 
0 37 56 
0 29 105 
0 76 58 
0 31 105 
0 44 45 
0 32 65 
0 35 151 
0 55 101 
0 8 109 
0 28 69 
0 25 57 
0 17 79 
0 5 179 
0 12 43 
0 10 68 
0 20 70 
0 14 70 
0 35 105 
0 23 43 
0 25 65 
0 46 102 
0 15 91 
0 24 67 
0 30 99 
0 24 98 
0 38 109 
0 13 43 
0 33 94 
0 47 117 
0 49 115 
0 39 69 
0 27 142 
0 38 82 
0 33 116 
0 25 158 
0 62 108 
0 102 36 
0 32 100 
0 18 104 
0 27 166 
0 41 95 
0 38 165 
0 12 102 
0 48 175 
0 20 89 
0 13 127 
0 14 91 
0 24 44 
0 2 195 
0 50 42 
0 44 118 
0 67 131 
0 21 84 
0 32 165 
0 36 63 
0 10 71 
0 25 95 
0 23 32 
0 53 56 
0 31 103 
0 27 36 
0 45 103 
0 12 86 
0 31 94 
0 34 83 
0 11 99 
0 51 56 
0 35 121 
0 21 71 
0 4 25 
0 37 146 
0 54 104 
0 5 54 
0 15 99 
0 17 105 
0 16 59 
0 26 98 
0 11 44 
0 26 159 
0 50 66 
0 63 58 
0 24 49 
0 21 101 
0 21 71 
0 13 94 
0 32 59 
0 19 98 
0 29 74 
0 60 127 
0 27 56 
0 23 144 
0 25 110 
0 46 102 
0 21 66 
0 47 51 
0 55 75 
0 20 31 
0 26 87 
0 27 93 
0 5 53 
0 54 95 
0 19 139 
0 5 121 
0 20 114 
0 47 54 
0 10 80 
0 8 85 
0 77 27 
0 38 67 
0 33 143 
0 13 117 
0 48 39 
0 20 64 
0 19 80 
0 22 72 
0 9 99 
0 50 71 
0 14 63 
0 37 49 
0 20 119 
0 54 71 
0 46 52 
0 22 148 
0 25 40 
0 25 78 
0 26 60 
0 4 95 
0 35 193 
0 3 61 
0 12 78 
0 46 195 
0 17 81 
0 34 77 
