17 406 3 0 0 
20 471 11 0 0 
19 453 38 0 0 
21 409 38 0 0 
23 395 11 0 0 
16 434 11 0 0 
0 493 30 0 0 
31 450 22 0 0 
15 373 9 0 0 
58 457 14 0 0 
88 486 2 0 0 
15 503 1 0 0 
5 552 61 0 0 
32 486 52 0 0 
108 347 38 0 0 
20 540 0 0 0 
36 392 37 0 0 
22 434 42 0 0 
31 442 19 0 0 
12 449 7 0 0 
40 329 52 0 0 
28 348 55 0 0 
0 479 14 0 0 
31 275 14 0 0 
61 422 56 0 0 
32 445 51 0 0 
6 447 61 0 0 
92 384 8 0 0 
10 451 34 0 0 
12 502 21 0 0 
61 457 20 0 0 
27 406 17 0 0 
9 463 20 0 0 
15 419 16 0 0 
39 466 0 0 0 
36 215 21 12 0 
6 489 50 0 0 
30 431 28 0 0 
17 447 42 0 0 
44 455 2 0 0 
80 306 37 0 0 
62 387 14 0 0 
34 430 24 0 0 
26 354 105 0 0 
25 452 24 0 0 
3 395 15 0 0 
18 474 8 0 0 
18 450 41 0 0 
41 489 10 0 0 
11 352 31 0 0 
26 405 43 0 0 
40 397 3 0 0 
43 293 43 0 0 
16 467 94 0 0 
5 534 26 0 0 
33 489 19 0 0 
40 359 9 0 0 
35 380 29 0 0 
1 452 27 0 0 
31 326 32 0 0 
58 316 18 0 0 
39 525 1 0 0 
8 438 31 0 0 
13 487 36 0 0 
28 437 48 0 0 
6 415 30 0 0 
28 534 1 0 0 
26 441 21 0 0 
78 448 23 0 0 
22 400 83 0 0 
13 447 21 0 0 
55 385 65 0 0 
47 317 58 0 0 
98 443 4 0 0 
46 437 3 0 0 
35 416 31 0 0 
6 333 67 0 0 
88 416 53 0 0 
12 392 67 0 0 
15 385 59 0 0 
101 352 16 0 0 
25 430 49 0 0 
29 379 34 0 0 
41 480 11 0 0 
10 543 0 0 0 
49 406 23 0 0 
28 424 18 0 0 
11 450 22 0 0 
7 387 48 0 0 
42 288 20 0 0 
11 456 43 0 0 
73 346 39 0 0 
92 422 9 0 0 
28 442 17 0 0 
60 471 25 0 0 
30 478 12 0 0 
46 448 96 0 0 
48 343 35 0 0 
18 482 29 0 0 
17 358 36 0 0 
17 405 35 0 0 
30 439 29 0 0 
52 444 2 0 0 
49 372 59 0 0 
6 410 87 0 0 
19 382 37 0 0 
34 401 35 0 0 
22 515 14 0 0 
21 354 76 0 0 
40 416 20 0 0 
43 347 21 0 0 
31 530 7 0 0 
47 352 24 0 0 
48 457 55 0 0 
11 416 38 0 0 
6 569 47 0 0 
3 500 47 0 0 
42 394 19 0 0 
26 406 36 0 0 
19 533 19 0 0 
12 465 0 0 0 
68 448 36 0 0 
14 467 38 0 0 
29 439 38 0 0 
47 348 4 0 0 
9 496 39 0 0 
1 364 28 0 0 
15 348 67 0 0 
95 421 16 0 0 
28 383 27 0 0 
35 379 4 0 0 
21 463 0 0 0 
40 392 123 0 0 
17 354 8 0 0 
41 408 42 0 0 
120 275 22 0 0 
64 400 14 0 0 
59 344 75 0 0 
46 482 24 0 0 
2 541 13 0 0 
8 459 53 0 0 
33 470 32 0 0 
56 446 20 0 0 
98 406 31 0 0 
5 475 17 0 0 
49 480 7 0 0 
51 454 34 0 0 
1 461 56 0 0 
36 284 106 0 0 
90 455 27 0 0 
22 484 54 0 0 
13 556 4 0 0 
12 406 38 0 0 
49 431 73 0 0 
61 407 61 0 0 
9 375 52 0 0 
94 398 29 0 0 
26 504 15 0 0 
29 425 39 0 0 
51 477 56 0 0 
4 507 9 0 0 
39 445 31 0 0 
20 589 55 0 0 
24 289 45 0 0 
6 420 51 0 0 
35 552 14 0 0 
44 297 86 0 0 
60 505 40 0 0 
38 519 37 0 0 
52 368 30 0 0 
52 379 45 0 0 
59 441 3 0 0 
31 440 62 0 0 
61 414 1 0 0 
52 399 2 0 0 
73 337 28 0 0 
15 488 36 0 0 
3 625 13 0 0 
9 342 49 0 0 
15 425 37 0 0 
102 365 29 0 0 
32 240 82 0 0 
12 476 3 0 0 
57 508 0 0 0 
21 329 26 0 0 
49 445 6 0 0 
33 514 64 0 0 
79 340 59 0 0 
40 469 89 0 0 
31 478 19 0 0 
23 394 84 0 0 
32 352 0 0 0 
34 337 24 0 0 
61 479 82 0 0 
24 529 40 0 0 
20 420 6 0 0 
34 442 48 0 0 
51 430 22 0 0 
16 520 63 0 0 
14 448 8 0 0 
32 384 27 0 0 
6 318 38 0 0 
35 409 27 0 0 
37 459 101 0 0 
14 441 18 0 0 
23 381 2 0 0 
3 509 20 0 0 
15 284 122 0 0 
34 428 20 0 0 
14 381 65 0 0 
33 448 0 0 0 
25 420 15 0 0 
7 564 8 0 0 
27 530 10 0 0 
7 433 23 0 0 
20 406 113 0 0 
89 471 15 0 0 
18 486 0 0 0 
68 234 21 0 0 
24 430 30 0 0 
25 315 34 0 0 
60 376 22 0 0 
13 463 30 0 0 
9 367 3 0 0 
4 496 6 0 0 
9 600 5 0 0 
20 423 37 0 0 
83 456 55 0 0 
29 478 16 0 0 
20 558 26 0 0 
65 339 65 0 0 
4 500 59 0 0 
19 352 52 0 0 
31 465 29 0 0 
10 409 72 0 0 
39 398 48 0 0 
59 355 11 0 0 
30 408 22 0 0 
37 323 18 0 0 
22 408 15 0 0 
36 323 106 0 0 
54 464 23 0 0 
46 220 33 0 0 
29 561 14 0 0 
6 418 36 0 0 
15 405 19 0 0 
35 471 84 0 0 
33 382 41 0 0 
75 496 8 0 0 
50 342 5 0 0 
31 533 17 0 0 
46 341 51 0 0 
10 460 31 0 0 
5 468 36 0 0 
60 393 11 0 0 
60 425 27 0 0 
8 356 68 0 0 
54 425 32 0 0 
109 341 40 0 0 
30 402 8 0 0 
44 283 36 0 0 
1 406 26 0 0 
11 467 5 0 0 
13 435 38 0 0 
35 431 29 0 0 
100 293 65 0 0 
56 395 13 0 0 
28 387 15 0 0 
50 421 12 0 0 
87 393 21 0 0 
4 522 42 0 0 
30 389 20 0 0 
2 396 36 0 0 
2 408 0 0 0 
41 438 27 0 0 
31 351 17 0 0 
16 478 48 0 0 
55 433 14 0 0 
17 458 74 0 0 
32 434 12 0 0 
9 442 8 0 0 
57 417 51 0 0 
33 391 64 0 0 
27 516 60 0 0 
14 422 38 0 0 
18 446 6 0 0 
54 329 36 0 0 
34 357 76 0 0 
16 419 30 0 0 
96 482 12 0 0 
10 395 31 0 0 
76 462 46 1 0 
3 502 20 0 0 
32 416 0 0 0 
2 444 5 0 0 
51 419 27 0 0 
40 342 2 0 0 
133 301 31 0 0 
15 460 150 0 0 
15 345 43 0 0 
2 454 86 0 0 
28 493 13 0 0 
23 484 22 0 0 
3 458 103 0 0 
69 525 31 0 0 
5 401 30 0 0 
17 385 39 0 0 
4 472 33 0 0 
18 537 22 0 0 
23 379 25 0 0 
153 382 4 0 0 
28 489 11 0 0 
43 477 0 0 0 
58 406 6 0 0 
72 410 0 0 0 
57 396 10 0 0 
53 410 0 0 0 
31 545 23 0 0 
71 427 26 0 0 
10 388 18 0 0 
27 497 12 0 0 
97 384 16 0 0 
67 436 31 0 0 
31 436 36 0 0 
24 464 15 0 0 
7 495 32 0 0 
10 506 6 0 0 
61 391 7 0 0 
50 555 18 0 0 
33 489 19 0 0 
29 516 19 0 0 
17 419 75 0 0 
41 375 35 0 0 
38 418 36 0 0 
5 522 8 0 0 
61 519 2 0 0 
56 332 17 0 0 
51 359 3 0 0 
63 440 50 0 0 
52 415 81 0 0 
41 436 65 0 0 
19 512 0 0 0 
16 351 74 0 0 
20 346 28 0 0 
28 242 21 0 0 
59 331 37 0 0 
7 444 19 0 0 
37 337 33 0 0 
44 530 35 0 0 
21 257 35 0 0 
0 458 4 0 0 
7 538 18 0 0 
74 349 14 0 0 
68 419 43 0 0 
14 453 30 0 0 
61 550 5 0 0 
27 456 0 0 0 
80 450 9 0 0 
5 567 12 0 0 
0 451 24 0 0 
4 478 52 0 0 
44 426 36 0 0 
45 418 15 0 0 
80 278 30 0 0 
78 326 57 0 0 
0 391 131 0 0 
29 527 20 0 0 
97 390 17 0 0 
9 372 49 0 0 
4 410 67 0 0 
41 411 73 0 0 
19 317 105 0 0 
38 408 49 0 0 
10 544 34 0 0 
10 387 18 0 0 
29 438 19 0 0 
49 445 24 0 0 
52 469 18 0 0 
21 327 35 0 0 
31 474 32 0 0 
24 435 23 0 0 
85 399 10 0 0 
38 455 112 0 0 
15 364 39 0 0 
15 407 14 0 0 
128 371 21 0 0 
16 408 32 0 0 
4 346 4 0 0 
33 403 34 0 0 
24 376 59 0 0 
36 505 6 0 0 
1 385 60 0 0 
26 434 77 0 0 
130 425 40 0 0 
42 322 21 0 0 
9 470 0 0 0 
7 424 22 0 0 
60 377 22 0 0 
12 410 70 0 0 
106 438 24 0 0 
15 412 38 0 0 
8 493 13 0 0 
28 420 53 0 0 
21 381 1 0 0 
25 550 23 0 0 
29 513 20 0 0 
8 608 17 0 0 
44 367 50 0 0 
74 375 73 0 0 
32 410 17 0 0 
44 552 19 0 0 
27 390 57 0 0 
36 490 63 0 0 
28 414 24 0 0 
13 405 38 0 0 
0 535 41 0 0 
29 459 25 0 0 
31 578 20 0 0 
19 443 36 0 0 
16 406 23 0 0 
30 373 23 0 0 
29 488 0 0 0 
11 524 1 0 0 
120 512 4 0 0 
19 387 35 0 0 
33 446 11 0 0 
37 496 3 0 0 
44 486 25 0 0 
53 366 21 0 0 
16 458 46 0 0 
4 317 26 0 0 
1 481 38 0 0 
42 538 43 0 0 
21 445 5 0 0 
22 374 17 0 0 
7 433 2 0 0 
27 340 57 0 0 
75 350 40 0 0 
15 416 76 0 0 
114 415 9 0 0 
67 519 4 0 0 
78 375 2 0 0 
32 624 16 0 0 
2 449 47 0 0 
28 403 31 0 0 
13 486 52 0 0 
67 390 36 0 0 
6 469 27 0 0 
15 459 106 0 0 
22 499 5 0 0 
16 418 15 0 0 
6 539 27 0 0 
39 385 31 0 0 
33 551 16 0 0 
3 391 45 0 0 
7 455 45 0 0 
22 449 54 0 0 
21 513 30 0 0 
49 425 2 0 0 
40 411 25 0 0 
22 481 54 0 0 
45 374 27 0 0 
33 498 27 0 0 
39 491 6 0 0 
35 421 45 0 0 
46 466 43 0 0 
45 331 71 0 0 
63 460 0 0 0 
0 478 100 0 0 
74 435 49 0 0 
82 413 28 0 0 
108 391 62 0 0 
36 374 22 0 0 
27 362 52 0 0 
41 462 14 0 0 
59 407 22 8 0 
38 390 15 0 0 
76 326 98 0 0 
26 505 15 0 0 
1 540 44 0 0 
38 443 18 0 0 
33 445 54 0 0 
66 387 30 0 0 
9 492 75 0 0 
21 435 14 0 0 
19 392 13 0 0 
32 498 48 0 0 
59 380 15 0 0 
70 414 29 0 0 
86 404 25 0 0 
57 356 71 0 0 
45 520 0 0 0 
24 374 14 0 0 
38 384 66 0 0 
20 520 66 0 0 
61 354 50 0 0 
36 450 38 0 0 
14 424 51 0 0 
33 331 0 0 0 
12 533 37 0 0 
10 444 9 0 0 
23 502 16 0 0 
10 514 13 0 0 
30 398 19 0 0 
15 453 68 0 0 
5 350 56 0 0 
68 391 30 0 0 
126 325 62 7 0 
18 469 54 0 0 
14 545 9 0 0 
15 556 58 0 0 
9 420 18 0 0 
8 494 57 0 0 
47 393 11 0 0 
20 344 16 0 0 
11 428 33 0 0 
46 412 69 0 0 
45 419 32 0 0 
19 451 10 0 0 
27 429 76 0 0 
30 349 42 0 0 
21 489 32 0 0 
29 485 9 0 0 
15 409 23 0 0 
82 381 52 0 0 
53 297 20 0 0 
18 444 16 0 0 
56 380 41 0 0 
12 363 133 0 0 
18 473 36 0 0 
27 393 29 0 0 
25 545 42 0 0 
88 423 24 0 0 
20 402 8 0 0 
58 349 6 0 0 
125 347 88 0 0 
91 374 55 0 0 
35 545 1 0 0 
39 604 22 0 0 
19 602 2 0 0 
44 420 54 0 0 
0 574 4 0 0 
52 442 52 0 0 
9 483 21 0 0 
4 441 8 0 0 
47 438 21 0 0 
1 537 1 0 0 
34 536 15 0 0 
20 478 35 0 0 
18 403 59 0 0 
22 257 61 0 0 
68 317 38 0 0 
30 396 19 0 0 
11 437 15 0 0 
25 355 31 0 0 
24 418 85 0 0 
44 351 69 0 0 
36 365 15 0 0 
5 382 62 0 0 
65 300 65 0 0 
24 511 18 0 0 
7 557 22 0 0 
32 493 15 0 0 
72 414 30 0 0 
29 398 36 0 0 
69 573 11 0 0 
17 518 12 0 0 
2 426 19 0 0 
63 525 5 0 0 
22 426 21 0 0 
29 517 4 0 0 
39 464 54 0 0 
51 356 6 0 0 
31 515 3 0 0 
36 372 17 0 0 
63 341 84 0 0 
59 408 0 0 0 
39 336 31 0 0 
21 392 55 0 0 
11 511 21 0 0 
48 319 31 0 0 
15 335 53 0 0 
36 533 30 0 0 
6 419 8 0 0 
26 491 2 0 0 
67 321 31 0 0 
16 349 59 0 0 
2 461 14 0 0 
36 442 5 23 0 
11 458 40 0 0 
25 466 20 0 0 
36 501 18 0 0 
15 477 19 0 0 
41 486 84 0 0 
62 367 11 1 0 
15 296 89 0 0 
9 400 62 0 0 
37 353 0 0 0 
40 491 7 0 0 
22 364 65 0 0 
40 459 14 0 0 
11 455 19 0 0 
51 441 54 0 0 
50 494 5 0 0 
5 587 7 0 0 
21 440 11 0 0 
12 435 49 0 0 
52 349 53 0 0 
40 450 32 0 0 
1 413 62 0 0 
18 383 4 0 0 
17 422 25 0 0 
10 333 35 0 0 
51 500 9 0 0 
16 408 24 0 0 
32 591 20 0 0 
114 302 83 0 0 
19 468 8 0 0 
21 545 11 0 0 
27 334 32 0 0 
27 373 23 0 0 
10 429 8 0 0 
23 389 30 0 0 
51 360 47 0 0 
7 343 29 0 0 
27 515 7 0 0 
45 455 70 0 0 
42 394 14 0 0 
62 479 1 0 0 
2 652 17 0 0 
44 401 16 0 0 
1 457 40 0 0 
36 528 12 0 0 
26 375 73 0 0 
32 378 79 0 0 
65 416 6 0 0 
19 384 16 0 0 
15 329 15 0 0 
45 471 3 0 0 
25 469 46 0 0 
39 459 27 0 0 
37 380 23 0 0 
27 321 13 0 0 
15 547 15 0 0 
36 409 34 0 0 
16 430 1 0 0 
26 482 24 2 0 
37 576 14 0 0 
22 365 22 0 0 
58 464 29 0 0 
14 526 56 0 0 
22 454 56 0 0 
21 416 68 0 0 
24 422 66 0 0 
97 495 5 0 0 
35 454 41 0 0 
70 393 7 0 0 
34 544 10 0 0 
40 479 2 0 0 
65 356 89 0 0 
18 444 25 0 0 
22 393 40 0 0 
17 432 9 0 0 
27 418 43 0 0 
29 399 21 0 0 
62 444 97 0 0 
52 566 13 0 0 
4 501 1 0 0 
45 474 56 0 0 
25 506 25 0 0 
17 580 1 0 0 
66 451 5 0 0 
3 519 6 0 0 
23 466 2 0 0 
81 409 41 0 0 
63 379 17 0 0 
23 568 31 0 0 
46 423 62 0 0 
22 384 46 0 0 
53 407 22 0 0 
30 375 36 0 0 
6 417 65 0 0 
23 446 21 0 0 
20 467 41 0 0 
7 441 81 0 0 
14 495 12 0 0 
21 307 130 0 0 
42 443 55 0 0 
35 502 41 0 0 
49 497 25 0 0 
28 430 24 0 0 
4 395 5 0 0 
74 409 83 0 0 
18 540 0 0 0 
20 417 5 0 0 
4 366 46 0 0 
8 461 6 0 0 
56 464 18 0 0 
119 255 36 0 0 
18 490 52 0 0 
35 501 33 0 0 
23 463 24 0 0 
52 539 0 0 0 
61 433 5 0 0 
16 492 42 0 0 
30 359 65 0 0 
36 516 16 0 0 
89 493 62 0 0 
6 530 6 0 0 
103 461 34 0 0 
