0 3 297 32 0 
0 12 302 31 0 
0 74 366 74 0 
1 90 113 158 0 
0 95 246 29 0 
0 27 276 13 0 
6 117 332 39 0 
5 67 297 26 0 
0 24 322 17 0 
0 17 268 51 0 
0 10 433 28 0 
0 35 263 25 0 
0 46 361 20 0 
0 7 245 100 0 
0 195 155 18 0 
2 3 268 53 0 
0 15 369 68 0 
0 130 327 45 0 
0 24 287 22 0 
0 13 365 29 0 
0 22 335 114 0 
0 2 313 22 0 
5 31 302 10 0 
2 64 239 36 0 
0 36 288 12 0 
0 33 451 1 0 
0 25 467 17 0 
0 26 219 45 0 
0 0 547 86 0 
0 37 401 77 0 
0 58 293 84 0 
0 24 264 71 0 
11 44 293 30 0 
0 21 220 59 0 
0 40 415 14 0 
0 15 239 206 0 
0 112 247 45 0 
0 2 374 21 0 
0 36 386 49 0 
0 71 383 2 0 
0 4 409 28 0 
0 31 418 42 0 
0 33 421 13 0 
0 33 206 10 0 
0 9 163 33 0 
0 62 297 6 0 
1 20 280 11 0 
0 165 193 14 0 
0 127 341 31 0 
0 0 498 33 0 
0 36 295 72 0 
0 25 229 60 0 
0 51 290 45 0 
2 41 280 40 0 
2 54 235 74 0 
0 114 244 17 0 
0 85 348 14 0 
0 12 244 4 0 
0 16 300 1 0 
0 74 309 38 0 
0 29 334 48 0 
0 39 410 42 0 
0 20 410 35 0 
1 7 371 114 0 
0 10 444 75 0 
0 40 263 79 0 
0 40 430 7 0 
0 53 358 20 0 
0 139 287 43 0 
0 40 294 23 0 
0 39 286 4 0 
0 78 313 15 0 
0 31 297 4 0 
0 12 334 25 0 
0 3 193 27 0 
0 19 339 53 0 
3 19 344 24 0 
0 154 459 36 0 
0 8 458 134 0 
0 51 338 6 0 
1 22 362 2 0 
0 34 332 18 0 
4 6 452 22 0 
0 53 287 18 0 
1 34 296 20 0 
1 165 245 32 0 
0 20 252 12 0 
0 95 324 46 0 
0 4 172 41 0 
0 63 156 54 0 
0 60 260 115 0 
6 42 177 42 0 
0 22 325 86 0 
1 85 293 57 0 
0 64 266 159 0 
2 18 232 19 0 
0 17 350 64 0 
0 53 290 119 0 
0 39 339 83 0 
0 11 266 66 0 
4 80 395 32 0 
0 27 495 21 0 
0 3 369 23 0 
0 27 556 16 0 
0 50 140 24 0 
1 69 267 74 0 
0 13 412 53 0 
0 31 214 85 0 
0 19 211 39 0 
0 97 317 11 0 
0 8 348 41 0 
0 51 262 61 0 
0 73 414 6 0 
0 10 264 14 0 
0 162 241 58 0 
0 77 262 33 0 
1 7 480 25 0 
0 50 189 23 0 
0 3 405 18 0 
1 2 279 91 0 
0 17 410 24 0 
0 4 263 38 0 
0 25 362 71 0 
0 16 374 0 0 
1 25 352 34 0 
0 19 394 93 0 
0 33 291 2 0 
1 10 482 5 0 
0 41 488 34 0 
0 33 188 48 0 
0 99 235 18 0 
1 43 311 13 0 
0 30 252 5 0 
0 60 273 0 0 
0 30 453 4 0 
0 42 232 128 0 
1 16 279 43 0 
0 20 327 35 0 
0 22 248 28 0 
0 57 316 21 0 
1 54 379 59 0 
0 21 259 25 0 
0 28 504 41 0 
0 40 326 18 0 
0 19 334 51 0 
1 18 242 91 0 
0 27 360 25 0 
0 58 324 12 0 
2 102 317 38 0 
0 32 223 0 0 
0 40 284 3 0 
0 67 410 23 0 
1 25 364 26 0 
0 5 164 16 0 
0 8 330 17 0 
0 34 333 19 0 
0 93 280 7 0 
0 36 195 9 0 
0 11 203 87 0 
0 7 343 76 0 
0 50 388 20 0 
1 28 249 33 0 
0 5 382 76 0 
0 81 202 64 0 
0 2 173 35 0 
1 49 339 2 0 
0 45 298 62 0 
0 48 461 33 0 
0 35 331 88 0 
0 43 301 22 0 
0 23 391 104 0 
0 5 331 37 0 
0 53 249 45 0 
0 27 376 36 0 
0 20 273 31 0 
0 4 268 40 0 
0 0 283 92 0 
0 117 260 26 0 
0 22 385 81 0 
