106 304 22 0 0 
112 378 24 0 0 
125 395 52 0 0 
60 471 22 0 0 
36 465 18 0 0 
66 377 37 0 0 
14 485 69 0 0 
193 281 37 0 0 
22 415 25 0 0 
12 383 54 0 0 
20 482 8 0 0 
50 433 23 0 0 
51 252 60 0 0 
20 473 53 0 0 
0 468 16 0 0 
25 434 71 0 0 
9 415 20 0 0 
27 319 1 0 0 
4 451 25 0 0 
22 473 8 0 0 
5 444 7 0 0 
8 393 71 0 0 
10 376 35 0 0 
49 368 28 0 0 
23 441 67 0 0 
29 342 27 0 0 
49 434 12 0 0 
3 435 60 0 0 
2 503 38 0 0 
2 408 23 0 0 
55 461 3 0 0 
22 356 111 0 0 
21 441 14 0 0 
25 404 25 0 0 
20 421 26 0 0 
48 330 14 0 0 
64 332 11 0 0 
60 490 57 0 0 
31 530 25 0 0 
32 362 14 0 0 
13 421 26 0 0 
0 512 39 0 0 
40 415 56 0 0 
40 383 55 0 0 
55 456 44 0 0 
68 368 77 0 0 
112 283 23 0 0 
71 459 43 0 0 
34 292 64 0 0 
9 554 34 0 0 
20 409 37 0 0 
29 483 30 0 0 
24 454 66 0 0 
3 478 28 0 0 
31 423 0 0 0 
22 363 9 0 0 
79 528 51 0 0 
36 398 1 0 0 
85 409 9 0 0 
22 351 147 0 0 
19 355 51 0 0 
40 251 66 0 0 
66 420 7 0 0 
10 401 25 0 0 
23 333 46 0 0 
48 444 10 0 0 
64 346 3 0 0 
47 331 11 0 0 
35 507 13 0 0 
74 387 38 0 0 
63 271 66 0 0 
53 270 78 0 0 
43 382 24 0 0 
79 347 15 0 0 
106 365 8 0 0 
61 360 62 0 0 
13 444 16 0 0 
59 438 14 0 0 
6 473 64 0 0 
22 293 39 0 0 
26 399 25 0 0 
6 431 90 0 0 
154 352 23 0 0 
49 422 6 0 0 
7 484 21 0 0 
16 424 97 0 0 
119 298 2 0 0 
38 468 13 0 0 
39 433 13 0 0 
13 470 70 0 0 
18 479 0 0 0 
39 598 0 0 0 
4 538 17 0 0 
43 404 41 0 0 
65 445 47 0 0 
28 583 32 0 0 
109 382 49 0 0 
46 288 40 0 0 
44 439 31 28 0 
57 428 33 0 0 
14 409 51 0 0 
33 445 13 0 0 
82 367 43 0 0 
72 437 5 0 0 
45 401 26 0 0 
1 500 64 0 0 
38 507 16 0 0 
141 369 46 0 0 
8 420 131 0 0 
25 338 12 0 0 
86 245 29 0 0 
77 360 54 0 0 
35 462 7 0 0 
30 234 45 0 0 
68 478 21 5 0 
35 485 9 0 0 
8 281 86 0 0 
5 425 58 0 0 
1 396 98 0 0 
33 456 11 0 0 
50 441 12 0 0 
1 425 5 0 0 
68 411 7 0 0 
66 417 27 0 0 
54 358 33 0 0 
49 465 18 0 0 
45 438 10 0 0 
73 378 29 0 0 
27 422 82 0 0 
11 427 81 0 0 
51 557 15 0 0 
20 438 38 0 0 
42 471 62 0 0 
146 338 39 0 0 
32 487 92 0 0 
24 398 6 0 0 
17 502 64 0 0 
19 581 12 0 0 
67 379 0 0 0 
14 491 20 0 0 
41 476 30 0 0 
5 423 37 0 0 
57 453 0 0 0 
65 387 24 0 0 
10 319 30 0 0 
26 421 57 0 0 
11 488 7 0 0 
75 363 108 0 0 
42 493 45 0 0 
3 351 91 0 0 
39 477 12 0 0 
23 299 76 0 0 
40 401 7 0 0 
15 409 7 0 0 
3 556 32 0 0 
30 413 18 0 0 
52 307 20 0 0 
122 360 16 0 0 
12 482 41 0 0 
15 389 82 0 0 
36 520 55 0 0 
6 430 43 0 0 
62 510 0 0 0 
91 417 38 0 0 
3 467 79 0 0 
99 270 67 0 0 
25 421 16 0 0 
36 357 76 0 0 
5 449 47 0 0 
48 288 49 0 0 
41 369 35 0 0 
31 387 64 0 0 
34 263 5 0 0 
98 339 97 0 0 
22 377 80 0 0 
25 484 14 4 0 
35 471 4 0 0 
71 404 81 0 0 
86 514 10 0 0 
20 588 12 0 0 
30 406 34 0 0 
9 470 18 0 0 
89 355 24 0 0 
55 436 17 0 0 
45 424 13 0 0 
51 410 24 0 0 
62 253 49 0 0 
80 327 63 0 0 
9 457 0 0 0 
14 416 44 0 0 
48 506 17 0 0 
35 378 41 0 0 
6 468 5 0 0 
33 442 123 0 0 
17 412 66 0 0 
30 483 11 0 0 
20 342 20 0 0 
10 560 2 0 0 
47 290 1 0 0 
12 335 16 0 0 
66 428 66 0 0 
13 381 28 0 0 
16 493 1 0 0 
2 495 54 0 0 
36 378 32 0 0 
7 448 11 0 0 
22 518 6 0 0 
16 349 19 0 0 
85 438 48 0 0 
31 376 49 0 0 
10 392 19 0 0 
47 397 23 0 0 
28 473 56 0 0 
19 578 1 0 0 
98 421 23 0 0 
56 480 25 0 0 
13 425 34 0 0 
38 423 22 0 0 
60 400 4 0 0 
24 472 35 0 0 
153 408 8 0 0 
67 402 2 0 0 
24 398 7 0 0 
1 392 2 0 0 
2 471 62 0 0 
26 355 16 0 0 
77 399 88 0 0 
