0 17 100 
0 5 118 
0 1 103 
0 32 59 
0 21 108 
0 38 78 
0 52 58 
0 27 118 
0 23 103 
0 19 36 
0 17 67 
0 30 104 
0 21 62 
0 34 87 
0 54 62 
0 43 38 
0 14 62 
0 3 56 
0 11 76 
0 48 46 
0 3 112 
0 26 50 
0 15 44 
0 27 88 
0 4 83 
0 43 128 
0 32 96 
0 10 67 
0 36 151 
0 31 124 
0 13 159 
0 20 101 
0 6 98 
0 36 124 
0 23 71 
0 10 16 
0 18 49 
0 21 64 
0 17 85 
0 1 48 
0 50 50 
0 16 78 
0 33 94 
0 4 125 
0 26 124 
0 50 45 
0 28 107 
0 45 40 
0 39 78 
0 38 79 
0 26 126 
0 28 77 
0 18 68 
0 35 141 
0 45 56 
0 14 105 
0 45 100 
0 10 72 
0 28 89 
0 15 58 
0 25 105 
0 12 59 
0 23 126 
0 18 125 
0 20 47 
0 11 141 
0 36 87 
0 22 103 
0 40 65 
0 31 103 
0 26 62 
0 69 85 
0 10 71 
0 44 84 
0 17 121 
0 13 34 
0 8 37 
0 64 101 
0 42 39 
0 32 186 
0 11 113 
0 8 105 
0 40 79 
0 58 80 
0 17 80 
0 34 67 
0 61 42 
0 35 132 
0 12 42 
0 21 59 
0 22 53 
0 24 81 
0 40 145 
0 11 47 
0 49 92 
0 22 71 
0 28 84 
0 23 69 
0 18 57 
0 7 129 
0 25 59 
0 34 129 
0 22 93 
0 30 103 
0 19 129 
0 51 14 
0 29 120 
0 35 52 
0 1 152 
0 26 62 
0 13 91 
0 71 69 
0 59 47 
0 31 96 
0 34 99 
0 11 89 
0 20 62 
0 47 121 
0 26 50 
0 18 38 
0 12 51 
0 12 75 
0 50 70 
0 11 69 
0 50 96 
0 11 105 
0 26 60 
0 25 139 
0 58 44 
0 42 48 
0 4 98 
0 14 82 
0 25 57 
0 24 48 
0 21 128 
0 7 171 
0 22 36 
0 23 131 
0 10 83 
0 19 90 
0 20 132 
0 28 90 
0 57 19 
0 17 140 
0 40 138 
0 41 150 
0 52 91 
0 5 31 
0 15 152 
0 23 77 
0 26 102 
0 25 109 
0 19 93 
0 29 99 
0 26 48 
0 22 55 
0 1 77 
0 95 83 
0 19 44 
0 16 109 
0 36 125 
0 44 16 
0 7 43 
0 73 55 
0 76 48 
0 17 32 
0 22 82 
0 25 37 
0 14 181 
0 56 105 
0 23 55 
0 22 107 
0 14 112 
0 5 42 
0 13 139 
0 33 155 
0 22 106 
0 18 87 
0 47 107 
0 6 71 
0 37 145 
