0 0 192 
0 15 144 
0 43 217 
0 18 286 
0 10 162 
0 8 147 
0 10 165 
0 13 162 
0 18 167 
0 5 178 
0 20 166 
0 24 164 
0 6 262 
0 4 178 
0 27 143 
0 11 116 
0 51 127 
0 6 111 
0 3 182 
0 45 164 
0 9 238 
0 53 155 
0 3 166 
0 21 166 
0 21 181 
0 5 258 
0 4 248 
0 18 132 
0 39 158 
0 12 216 
0 14 145 
0 16 244 
0 12 127 
0 52 122 
0 1 260 
0 16 196 
0 9 191 
0 34 140 
0 6 136 
0 1 283 
0 8 177 
0 15 203 
0 0 81 
0 16 189 
0 2 107 
0 40 194 
0 28 322 
0 15 164 
0 29 139 
0 1 121 
0 12 80 
0 33 179 
0 1 222 
0 11 143 
0 2 244 
0 20 151 
0 57 219 
0 2 94 
0 2 160 
0 8 235 
0 3 232 
0 8 213 
0 18 160 
0 3 168 
0 13 126 
0 0 118 
0 26 190 
0 40 153 
0 1 105 
0 35 198 
0 25 154 
0 7 178 
0 13 107 
0 9 198 
0 76 165 
0 17 194 
0 15 229 
0 4 166 
0 1 268 
0 12 174 
0 3 119 
0 48 167 
0 18 229 
0 32 112 
0 17 109 
0 11 185 
0 12 155 
0 8 154 
0 28 115 
0 12 328 
0 8 113 
0 22 211 
0 14 186 
0 24 93 
0 0 219 
0 4 154 
0 5 160 
0 40 125 
0 27 130 
0 80 93 
0 46 121 
0 28 307 
0 51 64 
0 28 332 
0 11 234 
0 46 152 
0 25 107 
0 3 130 
0 28 201 
0 4 101 
0 4 116 
0 8 143 
0 35 156 
0 18 239 
0 14 118 
0 2 183 
0 17 124 
0 1 158 
0 4 162 
0 9 308 
0 14 116 
0 17 96 
0 0 184 
0 9 227 
0 18 130 
0 10 127 
0 5 108 
0 17 173 
0 12 172 
0 18 163 
0 30 162 
0 26 274 
0 41 101 
0 16 215 
0 34 135 
0 9 242 
0 39 97 
0 5 168 
0 30 127 
0 2 95 
0 0 149 
0 7 138 
0 22 140 
0 29 191 
0 4 145 
0 12 265 
0 19 241 
0 17 104 
0 8 148 
0 2 132 
0 7 183 
0 41 126 
0 9 188 
0 12 106 
0 9 166 
0 2 167 
0 11 152 
0 3 133 
0 4 197 
0 19 234 
0 8 107 
0 20 162 
0 24 182 
0 15 133 
0 23 189 
0 23 214 
0 3 133 
0 18 205 
0 30 190 
0 8 218 
0 25 294 
0 11 151 
0 6 245 
0 15 178 
0 9 110 
0 10 94 
0 27 184 
0 71 189 
0 37 190 
0 25 149 
0 3 137 
0 23 98 
0 16 250 
0 23 123 
0 32 227 
0 7 127 
0 57 121 
0 13 233 
0 9 293 
0 58 119 
0 18 268 
0 53 284 
0 10 234 
0 29 129 
0 11 201 
0 21 137 
0 41 241 
0 8 145 
0 8 167 
0 0 107 
0 9 156 
0 4 128 
0 12 174 
0 0 182 
0 0 183 
0 27 180 
0 12 237 
0 59 204 
0 15 190 
0 33 148 
0 32 168 
0 21 301 
0 13 192 
0 33 180 
0 21 133 
0 31 96 
0 2 197 
0 54 116 
0 7 171 
0 3 208 
0 40 179 
0 43 440 
0 30 194 
0 1 101 
0 21 158 
0 15 113 
0 14 137 
0 10 246 
0 7 115 
0 16 205 
0 28 188 
0 39 125 
0 1 194 
0 9 174 
0 21 160 
0 21 151 
0 15 221 
0 26 131 
0 19 103 
0 5 204 
0 18 202 
0 32 220 
0 0 194 
0 4 158 
0 6 159 
0 9 195 
0 1 146 
0 22 184 
0 39 147 
0 59 141 
0 1 200 
0 21 130 
0 13 178 
0 9 156 
0 22 122 
0 1 129 
0 8 240 
0 9 248 
0 19 250 
0 39 111 
0 4 99 
0 0 137 
0 12 77 
0 29 106 
0 0 272 
0 17 115 
0 1 86 
0 0 136 
0 74 137 
0 16 161 
0 11 176 
0 0 234 
0 2 162 
0 4 172 
0 8 120 
0 27 170 
0 18 122 
0 8 96 
0 37 123 
0 15 238 
0 7 114 
0 4 172 
0 10 280 
0 4 177 
0 20 80 
0 22 128 
0 25 252 
0 38 248 
0 4 199 
0 8 246 
0 8 166 
0 11 146 
0 18 118 
0 1 181 
0 5 317 
0 16 125 
0 27 201 
0 20 115 
0 17 174 
0 39 115 
0 0 237 
0 25 139 
0 11 255 
0 2 222 
0 11 183 
0 7 236 
0 16 127 
0 29 133 
0 5 141 
0 18 238 
0 9 178 
0 9 223 
0 18 193 
0 44 153 
0 32 135 
0 18 179 
0 5 113 
0 23 154 
0 49 136 
0 25 205 
0 32 111 
0 8 166 
0 0 285 
0 13 192 
0 19 171 
0 4 236 
0 7 120 
0 38 139 
0 3 217 
0 20 239 
0 6 244 
0 19 216 
0 10 175 
0 15 155 
0 12 186 
0 35 119 
0 23 98 
0 0 189 
0 4 193 
0 34 175 
0 13 156 
0 1 273 
0 12 114 
0 33 170 
0 13 137 
0 17 212 
0 12 173 
0 23 217 
0 37 172 
0 41 148 
0 7 212 
0 12 212 
0 15 212 
0 21 69 
0 44 78 
0 11 131 
0 16 240 
0 7 141 
0 8 112 
0 13 161 
0 20 60 
0 33 183 
0 0 193 
0 1 157 
0 5 208 
0 3 173 
0 9 146 
0 18 157 
0 2 159 
0 21 239 
0 24 160 
0 12 136 
0 14 297 
0 1 182 
0 41 98 
0 9 181 
0 9 96 
0 10 263 
0 13 208 
0 11 174 
0 16 117 
0 38 198 
0 15 140 
0 40 168 
0 11 121 
0 0 219 
0 44 150 
0 21 168 
0 51 173 
0 24 171 
0 26 207 
0 9 321 
0 25 180 
0 44 121 
0 6 125 
0 18 203 
0 7 140 
0 2 241 
0 20 152 
0 37 78 
0 6 150 
0 20 167 
0 10 139 
0 42 235 
0 35 201 
0 35 101 
0 10 305 
0 21 209 
0 73 227 
0 17 203 
0 41 232 
0 11 163 
0 18 73 
0 3 148 
0 11 111 
0 16 167 
0 5 85 
0 26 123 
0 10 113 
0 33 130 
0 16 184 
0 24 175 
0 18 130 
0 11 124 
0 29 154 
0 27 127 
0 3 143 
0 9 189 
0 15 200 
0 12 214 
0 22 135 
0 21 117 
0 10 187 
0 12 128 
0 8 161 
0 27 149 
0 21 208 
0 14 154 
0 11 151 
0 13 130 
0 14 91 
0 28 151 
0 10 302 
0 12 153 
0 9 93 
0 7 189 
0 8 123 
0 15 130 
0 8 219 
0 41 171 
0 6 158 
0 16 165 
0 5 214 
0 25 164 
0 8 162 
0 16 144 
0 5 285 
0 31 261 
0 6 147 
0 6 115 
0 29 152 
0 50 174 
0 50 176 
0 24 227 
0 4 135 
0 0 191 
0 13 83 
0 10 177 
0 20 142 
0 12 133 
0 25 103 
0 16 132 
0 13 152 
0 52 143 
0 31 150 
0 21 141 
0 19 177 
0 16 139 
0 16 200 
0 34 114 
0 12 133 
0 3 111 
0 39 189 
0 7 233 
0 9 166 
0 6 222 
0 48 213 
0 32 95 
0 17 112 
0 21 169 
0 0 262 
0 10 148 
0 21 152 
0 9 126 
0 9 150 
0 31 48 
0 15 145 
0 12 253 
0 40 139 
0 8 154 
0 32 190 
0 52 117 
0 42 119 
0 11 142 
0 9 150 
0 23 135 
0 1 220 
0 4 225 
0 11 295 
0 24 142 
0 8 320 
0 21 130 
0 54 101 
0 23 98 
0 37 164 
0 1 128 
0 0 159 
0 0 251 
0 7 120 
0 5 266 
0 22 176 
0 22 144 
0 3 172 
0 18 186 
0 5 289 
0 14 213 
0 22 156 
0 5 118 
0 8 222 
0 7 170 
0 71 131 
0 2 130 
0 6 136 
0 31 141 
0 1 276 
0 6 323 
0 13 169 
0 15 110 
0 33 272 
0 9 149 
0 19 194 
0 15 179 
0 22 163 
0 5 127 
0 8 210 
0 19 149 
0 17 74 
0 0 216 
0 18 117 
0 14 155 
0 17 266 
0 48 252 
0 10 196 
0 24 168 
0 15 161 
0 32 242 
0 57 188 
0 22 242 
0 37 194 
0 9 232 
0 25 148 
0 25 162 
0 6 66 
0 13 178 
0 15 100 
0 4 161 
0 7 155 
0 12 143 
0 31 210 
0 14 258 
0 11 198 
0 0 129 
0 1 257 
0 5 318 
0 3 228 
0 23 309 
0 38 185 
0 11 110 
0 29 240 
0 32 176 
0 1 143 
0 5 154 
0 17 219 
0 14 187 
0 5 148 
0 3 208 
0 14 81 
0 54 205 
0 0 145 
0 3 114 
0 25 234 
0 0 173 
0 11 218 
0 9 96 
0 10 156 
0 38 155 
0 35 213 
0 10 266 
0 3 138 
0 11 208 
0 16 187 
0 0 158 
0 33 187 
0 0 71 
0 23 118 
0 4 151 
0 53 130 
0 15 255 
0 1 123 
0 1 139 
0 83 143 
0 29 172 
0 14 171 
0 19 189 
0 22 217 
0 18 192 
0 20 148 
0 15 156 
0 0 223 
0 7 71 
0 1 100 
0 33 124 
0 19 244 
0 8 334 
0 0 182 
0 14 196 
0 9 236 
0 41 160 
0 7 175 
0 17 129 
0 5 248 
0 17 109 
0 22 266 
0 13 203 
0 19 187 
0 14 155 
0 2 164 
0 24 106 
0 23 296 
0 3 259 
0 24 161 
0 129 201 
0 8 172 
0 1 331 
0 32 216 
0 0 188 
0 18 215 
0 35 193 
0 24 193 
0 22 157 
0 21 215 
0 9 124 
0 6 100 
0 3 201 
0 8 188 
0 18 195 
0 29 136 
0 10 200 
0 5 228 
0 4 89 
0 7 174 
0 9 204 
0 24 114 
0 37 125 
0 7 123 
0 23 127 
0 27 102 
0 0 231 
0 9 304 
0 23 132 
0 11 164 
0 14 143 
0 5 270 
0 8 134 
0 30 231 
0 8 137 
0 8 181 
0 13 177 
0 4 79 
0 25 172 
0 38 240 
0 14 284 
0 49 130 
0 1 184 
0 13 220 
0 2 236 
0 10 165 
0 14 129 
0 4 159 
0 0 248 
0 19 251 
0 12 121 
0 13 126 
0 9 297 
0 4 114 
0 27 178 
0 11 153 
0 7 245 
0 15 117 
0 33 253 
0 15 124 
0 6 105 
0 13 146 
0 9 128 
0 21 164 
0 5 162 
0 15 146 
0 16 262 
0 11 114 
0 27 138 
0 20 97 
0 6 137 
0 12 112 
0 21 128 
0 9 152 
0 26 194 
0 14 145 
0 6 173 
0 16 207 
0 19 85 
0 2 224 
0 25 215 
0 24 165 
0 68 194 
0 20 152 
0 29 120 
0 8 114 
0 17 194 
0 0 70 
0 13 123 
0 13 105 
0 3 142 
0 10 134 
0 63 173 
0 21 100 
0 15 226 
0 18 258 
0 8 262 
0 22 180 
0 0 180 
0 18 156 
0 1 96 
0 9 350 
0 21 135 
0 4 250 
0 22 151 
0 0 201 
0 28 133 
0 15 127 
0 7 100 
0 14 125 
0 4 175 
0 9 161 
0 2 89 
0 2 201 
0 8 202 
0 40 189 
0 1 155 
0 7 139 
0 4 236 
0 36 149 
0 18 122 
0 10 172 
0 1 240 
0 6 159 
0 0 141 
0 0 197 
0 16 187 
0 18 262 
0 12 126 
0 72 105 
0 10 123 
0 19 199 
0 17 196 
0 7 182 
0 40 75 
0 0 159 
0 41 165 
0 9 139 
0 11 188 
0 40 189 
0 21 236 
0 0 198 
0 37 145 
0 15 135 
0 5 246 
0 1 135 
0 5 153 
0 20 235 
0 9 144 
0 25 146 
0 25 193 
0 3 163 
0 22 191 
0 52 242 
0 32 235 
0 2 188 
0 20 82 
0 6 217 
0 29 154 
0 6 182 
0 19 106 
0 18 154 
0 74 169 
0 8 190 
0 9 225 
0 28 258 
0 21 159 
0 9 141 
0 47 103 
0 5 275 
0 28 127 
0 4 254 
0 19 309 
0 14 194 
0 5 193 
0 12 80 
0 11 178 
0 2 125 
0 15 214 
0 17 206 
0 7 103 
0 17 228 
0 5 223 
0 11 155 
0 21 101 
0 21 343 
0 14 138 
0 15 317 
0 2 195 
0 5 180 
0 27 173 
0 21 161 
0 1 243 
0 25 176 
0 38 136 
0 22 265 
0 23 174 
0 19 88 
0 5 129 
0 42 212 
0 6 85 
0 1 258 
0 1 175 
0 22 208 
0 12 177 
0 28 153 
0 45 148 
0 69 105 
0 14 59 
0 26 199 
0 2 93 
0 15 70 
0 32 119 
0 4 120 
0 38 185 
0 15 120 
0 17 251 
0 25 258 
0 23 218 
0 11 217 
0 11 181 
0 14 194 
0 11 185 
0 18 152 
0 47 202 
0 2 176 
0 44 208 
0 0 175 
0 10 168 
0 3 143 
0 9 125 
0 52 174 
0 40 202 
0 1 154 
0 27 157 
0 16 155 
0 35 160 
0 23 178 
0 12 180 
0 5 174 
0 4 147 
0 3 197 
0 56 136 
0 7 201 
0 28 179 
0 1 318 
0 2 179 
0 27 191 
0 17 150 
0 28 182 
0 15 107 
0 5 165 
0 16 136 
0 21 139 
0 30 131 
0 15 251 
0 20 186 
0 9 146 
0 22 217 
0 25 184 
0 47 204 
0 34 230 
0 9 181 
0 23 297 
0 11 186 
0 17 254 
0 7 159 
0 33 222 
0 7 154 
0 29 99 
0 43 103 
0 1 133 
0 1 297 
0 30 106 
0 82 150 
0 37 183 
0 39 163 
0 12 138 
0 4 148 
0 67 142 
0 27 126 
0 19 172 
0 12 164 
0 18 101 
0 10 140 
0 3 196 
0 46 225 
0 19 162 
0 21 131 
0 6 161 
0 11 181 
0 0 193 
0 5 109 
0 27 97 
0 2 68 
0 23 116 
0 12 181 
0 16 137 
0 5 184 
0 10 275 
0 6 174 
0 3 306 
0 31 132 
0 26 144 
0 32 212 
0 10 195 
0 19 114 
0 17 301 
