0 109 26 
0 96 12 
0 131 45 
0 79 21 
0 87 58 
0 133 94 
0 128 85 
0 173 51 
0 80 75 
0 196 40 
0 174 25 
0 58 27 
0 130 21 
0 88 16 
0 115 38 
0 75 83 
0 102 32 
0 124 21 
0 164 22 
0 139 19 
0 67 39 
0 137 82 
0 89 69 
0 140 62 
0 113 49 
0 99 7 
0 110 39 
0 140 61 
0 99 41 
0 138 31 
0 138 17 
0 131 12 
0 67 117 
0 68 12 
0 116 42 
0 116 22 
0 71 39 
0 53 8 
0 86 36 
0 99 24 
0 105 17 
0 86 36 
0 126 35 
0 81 33 
0 109 27 
0 149 47 
0 106 87 
0 122 21 
0 107 34 
0 173 59 
0 102 45 
0 118 33 
0 165 47 
0 95 42 
0 122 49 
0 110 21 
0 188 48 
0 141 7 
0 74 84 
0 130 143 
0 135 13 
0 99 61 
0 79 44 
0 142 142 
0 90 36 
0 134 47 
0 125 30 
0 81 54 
0 87 68 
0 135 22 
0 83 15 
0 100 108 
0 78 42 
0 110 24 
0 85 33 
0 103 36 
0 165 40 
0 155 22 
0 134 51 
0 96 40 
0 92 33 
0 81 12 
0 134 66 
0 147 22 
0 151 27 
0 100 49 
0 86 14 
0 79 90 
0 113 112 
0 73 11 
0 140 93 
0 107 8 
0 102 21 
0 85 32 
0 66 16 
0 131 16 
0 53 13 
0 153 40 
0 125 15 
0 135 118 
0 174 56 
0 161 28 
0 82 156 
0 82 15 
0 133 23 
0 153 27 
0 115 73 
0 93 70 
0 81 23 
0 177 42 
0 107 23 
0 92 43 
0 74 67 
0 108 12 
0 163 22 
0 128 9 
0 153 34 
0 93 102 
0 137 162 
0 105 90 
0 148 49 
0 152 44 
0 55 13 
0 93 41 
0 157 22 
0 85 87 
0 109 49 
0 103 32 
0 83 27 
0 51 22 
0 118 34 
0 116 116 
0 143 19 
0 121 18 
0 132 12 
0 116 71 
0 142 101 
0 88 11 
0 90 69 
0 85 88 
0 131 85 
0 138 42 
0 96 70 
0 74 35 
0 127 40 
0 131 30 
0 106 38 
0 116 95 
0 111 78 
0 94 27 
0 158 33 
0 116 38 
0 84 60 
0 79 29 
0 102 8 
0 90 32 
0 69 108 
0 111 19 
0 112 31 
0 60 57 
0 94 22 
0 75 21 
0 87 13 
0 86 39 
0 73 27 
0 77 83 
0 69 79 
0 176 7 
0 150 53 
0 102 39 
0 105 73 
0 133 20 
0 105 28 
0 163 0 
0 64 33 
0 70 45 
0 109 42 
0 115 49 
0 144 12 
0 115 62 
0 144 8 
0 115 44 
0 98 42 
0 69 29 
0 107 48 
0 108 132 
0 135 15 
0 125 3 
0 80 24 
0 97 83 
0 83 55 
0 122 28 
0 134 12 
0 113 128 
0 88 74 
0 106 30 
0 83 33 
0 115 65 
0 75 30 
0 118 39 
0 95 42 
0 107 85 
0 140 48 
0 103 15 
0 147 5 
0 109 25 
0 177 29 
0 63 40 
0 66 37 
0 60 14 
0 87 14 
0 57 48 
0 129 21 
0 122 15 
0 86 105 
0 133 43 
0 212 73 
0 46 42 
0 114 54 
0 93 29 
0 118 61 
0 128 64 
0 123 19 
0 111 27 
0 119 14 
0 116 4 
0 92 25 
0 123 65 
0 84 27 
0 135 27 
0 140 39 
0 147 118 
0 119 115 
0 76 1 
0 103 63 
0 120 19 
0 141 26 
0 76 10 
0 105 16 
0 119 63 
0 161 13 
0 166 127 
0 110 22 
0 122 45 
0 109 20 
0 133 22 
0 157 31 
0 83 16 
0 142 45 
0 106 7 
0 100 44 
0 113 94 
0 64 26 
0 87 31 
0 183 59 
0 90 9 
0 81 6 
0 155 29 
0 102 45 
0 69 80 
0 153 42 
0 143 32 
0 76 27 
0 130 24 
0 223 28 
0 76 19 
0 87 4 
0 170 49 
0 100 68 
0 96 10 
0 164 11 
0 150 42 
0 118 20 
0 144 40 
0 105 71 
0 104 54 
0 140 62 
0 115 67 
0 110 22 
0 138 37 
0 119 52 
0 72 122 
0 111 49 
0 133 49 
0 126 86 
0 85 22 
0 96 25 
0 119 6 
0 118 21 
0 123 27 
0 123 33 
0 85 7 
0 91 5 
0 100 15 
0 88 15 
0 78 35 
0 137 40 
0 126 22 
0 142 75 
0 103 13 
0 106 18 
0 102 25 
0 107 33 
0 113 39 
0 140 42 
0 128 31 
0 169 21 
0 105 18 
0 72 108 
0 88 23 
