0 18 218 31 0 
0 72 341 17 0 
0 7 309 123 0 
1 29 182 38 0 
2 29 309 24 0 
0 7 310 8 0 
0 39 271 40 0 
0 37 291 32 0 
0 24 321 96 0 
0 16 352 81 0 
1 37 236 50 0 
0 32 218 31 0 
1 16 245 43 0 
1 86 418 14 0 
3 33 256 46 0 
0 13 257 125 0 
0 35 404 28 0 
0 30 412 68 0 
0 97 251 10 0 
2 34 291 36 0 
0 140 196 49 0 
0 13 223 30 0 
2 37 332 47 0 
2 8 380 10 0 
0 58 409 99 0 
1 31 324 39 0 
0 64 232 22 0 
0 22 394 21 0 
3 63 333 11 0 
0 52 293 21 0 
0 62 334 36 0 
0 17 348 1 0 
0 94 320 34 0 
0 19 477 12 0 
1 151 303 48 0 
0 18 310 15 0 
1 30 322 39 0 
0 60 240 12 0 
1 39 460 33 0 
4 23 178 15 0 
0 5 388 23 0 
0 25 231 89 0 
0 29 332 35 0 
0 10 408 78 0 
0 18 332 33 0 
0 56 180 53 0 
0 60 371 9 0 
0 63 323 157 0 
0 87 305 25 0 
0 25 330 26 0 
3 34 249 45 0 
0 34 250 73 0 
4 51 361 16 0 
0 19 249 15 0 
0 13 282 69 0 
0 34 304 56 0 
0 34 376 34 0 
0 32 239 31 0 
0 66 302 46 0 
0 37 285 142 0 
0 49 385 52 0 
0 24 285 37 0 
0 15 458 51 1 
0 47 229 5 0 
0 27 229 11 0 
0 25 258 56 0 
0 38 346 104 0 
5 68 275 67 0 
1 61 297 30 0 
0 32 375 17 5 
0 48 347 56 0 
0 27 289 74 0 
1 46 322 25 0 
0 36 315 136 0 
0 44 271 39 0 
4 62 321 8 0 
1 25 279 68 0 
0 56 325 47 0 
1 23 463 22 0 
1 51 326 42 0 
0 16 228 16 0 
8 35 397 23 0 
5 129 332 13 0 
0 25 344 40 0 
0 22 363 63 0 
0 59 292 36 0 
0 20 476 72 0 
0 39 386 60 0 
0 67 358 33 0 
0 107 208 103 0 
0 16 373 105 0 
3 31 239 22 0 
0 30 428 104 0 
1 26 437 7 0 
0 22 333 29 0 
0 6 403 24 0 
0 38 397 17 0 
11 35 417 11 0 
0 26 312 57 0 
0 44 354 21 0 
1 35 386 2 0 
1 95 261 83 0 
0 57 313 27 0 
2 47 216 52 0 
0 46 233 7 0 
0 64 410 4 0 
0 33 240 18 0 
0 37 221 41 0 
0 9 427 46 0 
0 37 274 27 0 
2 99 391 33 0 
0 24 286 11 0 
2 52 312 24 0 
1 124 307 4 0 
0 52 385 59 0 
1 30 421 34 0 
0 27 445 62 0 
0 29 325 59 0 
0 69 234 19 0 
1 11 287 30 0 
0 25 292 20 0 
0 52 371 26 0 
0 27 322 7 0 
0 8 215 40 0 
1 22 291 39 0 
0 39 201 35 0 
