605 196 199 
498 198 304 
532 218 250 
634 168 198 
591 208 201 
581 191 228 
684 189 127 
557 164 279 
674 222 104 
592 246 162 
596 252 152 
623 223 154 
578 133 289 
642 168 190 
662 154 184 
620 233 147 
550 212 238 
614 153 233 
546 179 275 
639 149 212 
606 242 152 
686 190 124 
697 205 98 
573 235 192 
603 203 194 
613 223 164 
558 215 227 
527 235 238 
592 219 189 
554 212 234 
577 262 161 
638 241 121 
611 227 162 
649 192 159 
571 201 228 
708 167 125 
652 184 164 
636 229 135 
606 225 169 
691 137 172 
661 205 134 
587 219 194 
583 235 182 
549 177 274 
576 223 201 
728 170 102 
633 136 231 
596 219 185 
628 189 183 
726 181 93 
546 234 220 
641 192 167 
600 231 169 
562 146 292 
516 196 288 
595 235 170 
713 209 78 
518 219 263 
545 213 242 
568 255 177 
664 180 156 
638 177 185 
652 202 146 
618 207 175 
539 223 238 
769 137 94 
609 219 172 
583 247 170 
609 256 135 
678 180 142 
648 215 137 
638 186 176 
605 207 188 
650 191 159 
668 216 116 
712 166 122 
584 240 176 
558 226 216 
561 215 224 
546 251 203 
558 201 241 
616 209 175 
694 140 166 
663 153 184 
553 169 278 
574 238 188 
684 173 143 
577 240 183 
610 235 155 
627 181 192 
630 207 163 
654 192 154 
637 197 166 
517 147 336 
693 201 106 
605 196 199 
650 197 153 
648 198 154 
605 207 188 
613 213 174 
602 169 229 
649 225 126 
538 152 310 
545 196 259 
623 246 131 
718 207 75 
658 221 121 
638 172 190 
566 168 266 
637 203 160 
591 215 194 
696 192 112 
552 243 205 
562 246 192 
618 217 165 
575 248 177 
593 230 177 
597 220 183 
660 223 117 
557 233 210 
615 211 174 
568 267 165 
658 202 140 
570 239 191 
641 160 199 
622 176 202 
656 190 154 
624 206 170 
632 221 147 
637 242 121 
635 212 153 
666 196 138 
702 145 153 
616 207 177 
588 232 180 
639 205 156 
679 181 140 
652 193 155 
526 258 216 
680 170 150 
709 179 112 
611 165 224 
630 196 174 
533 256 211 
659 210 131 
592 174 234 
701 188 111 
713 169 118 
495 228 277 
587 190 223 
649 166 185 
668 180 152 
552 224 224 
640 222 138 
584 225 191 
659 210 131 
525 210 265 
559 187 254 
667 196 137 
730 204 66 
650 221 129 
613 183 204 
648 211 141 
643 200 157 
579 187 234 
524 223 253 
682 170 148 
635 240 125 
594 203 203 
626 191 183 
558 206 236 
592 214 194 
646 168 186 
619 236 145 
672 205 123 
641 190 169 
608 264 128 
619 221 160 
509 225 266 
634 185 181 
613 178 209 
650 195 155 
663 171 166 
669 169 162 
590 172 238 
576 244 180 
640 254 106 
589 179 232 
634 156 210 
535 225 240 
655 188 157 
713 144 143 
602 246 152 
688 155 157 
676 183 141 
607 205 188 
644 223 133 
584 211 205 
675 184 141 
536 204 260 
559 182 259 
586 189 225 
560 255 185 
492 195 313 
619 227 154 
619 222 159 
569 217 214 
619 167 214 
633 151 216 
684 191 125 
649 181 170 
670 151 179 
665 225 110 
675 187 138 
686 210 104 
636 217 147 
692 150 158 
680 202 118 
643 213 144 
569 251 180 
597 229 174 
669 198 133 
598 191 211 
641 214 145 
704 181 115 
758 163 79 
646 186 168 
579 221 200 
585 200 215 
552 147 301 
588 186 226 
588 228 184 
669 194 137 
644 169 187 
710 144 146 
584 208 208 
631 206 163 
557 220 223 
652 204 144 
631 183 186 
641 224 135 
622 220 158 
682 221 97 
556 235 209 
585 200 215 
594 210 196 
577 146 277 
683 167 150 
655 212 133 
628 226 146 
596 197 207 
549 239 212 
589 232 179 
632 166 202 
671 214 115 
653 221 126 
596 184 220 
679 129 192 
640 203 157 
619 209 172 
618 213 169 
660 244 96 
601 221 178 
596 196 208 
695 216 89 
594 220 186 
624 248 128 
671 182 147 
628 238 134 
596 164 240 
589 228 183 
647 205 148 
532 197 271 
645 248 107 
570 189 241 
624 230 146 
659 229 112 
560 223 217 
660 187 153 
681 210 109 
623 215 162 
600 225 175 
574 211 215 
606 169 225 
615 217 168 
653 184 163 
533 198 269 
615 208 177 
583 233 184 
663 214 123 
660 187 153 
654 251 95 
702 147 151 
562 213 225 
712 160 128 
593 220 187 
595 240 165 
629 204 167 
684 184 132 
661 184 155 
622 203 175 
688 202 110 
679 160 161 
570 257 173 
595 232 173 
574 298 128 
690 188 122 
628 201 171 
592 244 164 
673 238 89 
625 185 190 
565 182 253 
662 180 158 
591 259 150 
623 213 164 
652 185 163 
604 257 139 
656 230 114 
597 216 187 
619 225 156 
691 229 80 
652 195 153 
649 212 139 
597 196 207 
595 254 151 
620 214 166 
548 236 216 
600 291 109 
632 180 188 
664 233 103 
575 252 173 
