0 8 155 
0 15 142 
0 24 137 
0 26 147 
0 26 47 
0 18 69 
0 8 76 
0 24 61 
0 25 106 
0 22 125 
0 44 119 
0 22 96 
0 16 56 
0 50 57 
0 55 58 
0 52 109 
0 18 98 
0 12 129 
0 36 82 
0 42 87 
0 0 144 
0 11 84 
0 13 210 
0 15 138 
0 32 27 
0 41 50 
0 20 59 
0 38 86 
0 11 67 
0 29 121 
0 19 116 
0 44 63 
0 31 119 
0 25 91 
0 19 89 
0 48 76 
0 56 127 
0 8 19 
0 27 36 
0 13 72 
0 43 63 
0 12 89 
0 4 71 
0 21 88 
0 31 72 
0 36 96 
0 17 99 
0 21 32 
0 47 127 
0 32 54 
0 33 95 
0 23 86 
0 20 62 
0 40 130 
0 49 61 
0 31 42 
0 25 92 
0 47 114 
0 32 84 
0 45 125 
0 17 111 
0 34 58 
0 36 89 
0 17 171 
0 64 160 
0 13 104 
0 54 68 
0 30 145 
0 46 150 
0 26 128 
0 19 85 
0 25 79 
0 33 90 
0 21 76 
0 10 64 
0 30 63 
0 27 55 
0 17 85 
0 25 61 
0 20 141 
0 29 86 
0 8 34 
0 14 79 
0 35 61 
0 20 97 
0 20 73 
0 21 101 
0 28 81 
0 66 66 
0 22 93 
0 21 109 
0 31 61 
0 46 70 
0 18 78 
0 3 119 
0 41 36 
0 22 59 
0 41 69 
0 27 45 
0 32 71 
0 33 61 
0 39 105 
0 22 122 
0 19 62 
0 48 130 
0 8 79 
0 19 86 
0 41 55 
0 67 63 
0 1 125 
0 17 116 
0 26 61 
0 44 105 
0 14 80 
0 14 100 
0 19 46 
0 10 107 
0 21 74 
0 8 70 
0 37 79 
0 56 177 
0 23 43 
0 55 60 
0 29 123 
0 21 95 
0 21 152 
0 30 47 
0 18 102 
0 15 90 
0 74 120 
0 27 135 
0 26 212 
0 28 71 
0 35 113 
0 21 76 
0 38 121 
0 23 154 
0 11 109 
0 11 39 
0 28 41 
0 7 69 
0 23 123 
0 6 110 
0 48 95 
0 60 151 
0 20 82 
0 26 75 
0 17 66 
0 18 83 
0 31 79 
0 20 74 
0 1 54 
0 21 127 
0 33 99 
0 30 131 
0 42 85 
0 8 145 
0 11 42 
0 43 74 
0 29 95 
0 15 88 
0 19 86 
0 28 87 
0 15 126 
0 23 82 
0 44 64 
0 62 98 
0 18 163 
0 9 77 
0 34 55 
0 19 63 
0 17 60 
0 23 54 
0 30 159 
0 27 78 
0 24 37 
0 42 23 
0 15 39 
0 17 141 
0 81 164 
0 21 114 
0 25 92 
0 16 72 
0 30 99 
0 21 177 
0 36 48 
0 9 116 
0 28 41 
0 51 73 
0 16 90 
0 28 57 
0 50 73 
0 43 112 
0 59 97 
0 44 74 
0 34 91 
0 37 82 
0 29 69 
0 54 85 
0 17 75 
0 25 130 
0 39 85 
0 41 117 
0 29 148 
0 10 145 
0 25 137 
0 24 84 
0 29 44 
0 24 100 
0 41 93 
0 13 68 
0 29 78 
0 23 69 
0 32 47 
0 28 125 
0 14 120 
0 16 94 
0 15 110 
0 38 66 
0 24 21 
0 22 65 
0 17 116 
0 35 78 
0 29 49 
0 40 110 
0 28 183 
0 25 90 
0 7 50 
0 47 79 
0 32 156 
0 7 126 
0 32 56 
0 23 90 
0 6 69 
0 17 49 
0 33 74 
0 21 141 
0 33 111 
0 30 93 
0 48 57 
0 44 64 
0 29 80 
0 30 124 
0 72 61 
0 2 40 
0 37 54 
0 29 55 
0 27 34 
0 30 154 
0 16 45 
0 14 97 
0 20 107 
0 25 44 
0 30 42 
0 13 112 
0 27 46 
0 23 65 
0 18 91 
0 19 94 
0 32 81 
0 30 82 
0 42 122 
0 24 57 
0 31 130 
0 17 130 
0 31 114 
0 24 102 
0 15 61 
0 79 82 
0 16 89 
0 43 96 
0 21 91 
0 23 104 
0 19 154 
0 31 112 
0 15 54 
0 31 87 
0 36 84 
0 14 106 
0 53 47 
0 40 105 
0 40 72 
0 42 64 
0 29 98 
0 59 53 
0 36 84 
0 18 75 
0 40 69 
0 23 105 
0 18 103 
0 41 121 
0 19 86 
0 21 88 
0 21 80 
0 4 86 
0 45 78 
0 63 43 
0 23 145 
0 18 107 
0 15 86 
0 18 66 
0 24 72 
0 22 218 
0 25 145 
0 34 69 
0 38 155 
0 55 72 
0 55 126 
0 26 87 
0 34 102 
0 40 104 
0 65 48 
0 48 84 
0 33 53 
0 18 96 
0 24 97 
0 27 89 
0 35 78 
0 22 67 
0 28 90 
0 33 82 
0 20 73 
0 35 82 
0 4 148 
0 17 146 
0 36 198 
0 15 76 
0 51 44 
0 41 142 
0 20 57 
0 31 71 
0 61 73 
0 11 101 
0 50 82 
0 46 41 
0 32 53 
0 19 85 
0 18 103 
0 36 34 
0 32 174 
0 33 65 
0 39 58 
0 50 121 
0 24 85 
0 23 92 
0 17 222 
0 28 85 
0 25 107 
0 38 83 
0 84 29 
0 41 135 
0 30 78 
0 35 22 
0 37 99 
0 19 182 
0 7 62 
0 53 97 
0 27 113 
0 32 56 
0 31 82 
0 44 63 
0 32 56 
0 37 128 
0 39 51 
0 12 73 
0 8 149 
0 63 106 
0 13 73 
0 11 105 
0 41 60 
0 64 47 
0 41 55 
0 13 105 
0 20 66 
0 39 46 
0 55 158 
0 26 103 
0 14 96 
0 12 111 
0 28 96 
0 30 68 
0 25 106 
0 14 102 
0 15 93 
0 34 58 
0 14 42 
0 4 59 
0 11 131 
0 25 67 
0 10 127 
0 33 64 
0 21 75 
0 28 221 
0 27 29 
0 45 99 
0 43 48 
0 30 102 
0 13 50 
0 20 105 
0 31 113 
0 15 115 
0 18 116 
0 23 45 
0 32 156 
0 32 114 
0 21 50 
0 30 60 
0 41 134 
0 26 129 
0 27 70 
0 35 49 
0 47 73 
0 11 97 
0 33 49 
0 12 65 
0 12 46 
0 6 132 
0 7 66 
0 33 56 
0 11 82 
0 38 52 
0 21 64 
0 26 82 
0 35 95 
0 40 117 
0 20 118 
0 15 78 
0 15 58 
0 34 82 
0 16 132 
0 30 78 
0 52 66 
0 55 107 
0 21 75 
0 28 27 
0 38 100 
0 33 116 
0 65 155 
0 30 102 
0 13 63 
0 31 68 
0 28 61 
0 33 41 
0 43 90 
0 27 61 
0 21 110 
0 35 60 
0 18 77 
0 45 66 
0 13 69 
0 63 52 
0 60 142 
0 27 62 
0 28 102 
0 21 97 
0 31 43 
0 8 77 
0 13 89 
0 37 96 
0 41 100 
0 17 47 
0 44 100 
0 29 96 
0 24 62 
0 36 111 
0 9 85 
0 24 64 
0 42 69 
0 29 50 
0 37 107 
0 23 138 
0 18 170 
0 8 74 
0 33 165 
0 8 86 
0 20 32 
0 18 98 
0 15 66 
0 25 136 
0 41 75 
0 16 40 
0 9 94 
0 24 140 
0 12 64 
0 17 162 
0 14 114 
0 21 123 
0 27 155 
0 31 113 
0 46 101 
0 23 55 
0 33 100 
0 27 127 
0 30 106 
0 15 77 
0 31 104 
0 14 60 
0 19 176 
0 73 102 
0 34 141 
0 30 90 
0 38 54 
0 38 90 
0 39 85 
0 52 76 
0 23 100 
0 23 123 
0 25 51 
0 4 66 
0 22 80 
0 31 90 
0 9 137 
0 56 77 
0 16 64 
0 25 60 
0 63 144 
0 22 81 
0 12 137 
0 20 83 
0 18 66 
0 23 114 
0 10 81 
0 11 96 
0 32 66 
0 59 96 
0 46 78 
0 34 116 
0 22 54 
0 27 70 
0 17 110 
0 23 226 
0 34 39 
0 40 66 
0 24 163 
0 9 182 
0 7 136 
0 37 75 
0 50 83 
0 33 103 
0 5 100 
0 27 116 
0 11 71 
0 33 60 
0 17 76 
0 24 86 
0 41 64 
0 67 31 
0 39 89 
0 28 86 
0 42 24 
0 36 52 
0 3 144 
0 40 118 
0 40 101 
0 81 108 
0 28 160 
0 9 173 
0 30 128 
0 14 66 
0 36 119 
0 24 26 
0 18 32 
0 16 72 
0 19 112 
0 7 111 
0 13 96 
0 22 61 
0 19 124 
0 19 72 
0 10 165 
0 24 100 
0 37 83 
0 27 111 
0 6 80 
0 32 90 
0 26 51 
0 21 44 
0 24 80 
0 44 175 
0 56 48 
0 51 83 
0 12 83 
0 6 100 
0 31 41 
0 39 151 
0 35 71 
0 14 52 
0 20 125 
0 34 119 
0 27 87 
0 12 65 
0 20 69 
0 13 167 
0 52 135 
0 36 143 
0 33 129 
0 33 57 
0 20 93 
0 7 115 
0 47 142 
0 17 81 
0 43 104 
0 31 106 
0 48 85 
0 34 64 
0 49 82 
0 40 104 
0 22 145 
0 16 51 
0 33 116 
0 27 92 
0 18 108 
0 27 121 
0 24 37 
0 32 58 
0 19 159 
0 12 129 
0 8 58 
0 33 65 
0 34 100 
0 15 60 
0 48 116 
0 57 81 
0 17 57 
0 39 90 
0 20 90 
0 8 125 
0 30 169 
0 46 82 
0 13 27 
0 15 66 
0 53 63 
0 34 82 
0 15 108 
0 37 123 
0 18 51 
0 15 73 
0 14 32 
0 22 104 
0 16 93 
0 14 68 
0 43 81 
0 20 137 
0 34 54 
0 10 107 
0 44 92 
0 27 54 
0 37 99 
0 27 101 
0 19 90 
0 29 74 
0 51 106 
0 32 69 
0 12 95 
0 36 93 
0 61 47 
0 23 73 
0 1 97 
0 55 73 
0 37 143 
0 40 28 
0 33 76 
0 32 46 
0 32 83 
0 30 77 
0 17 64 
0 19 62 
0 17 57 
0 33 93 
0 44 148 
0 53 78 
0 55 83 
0 26 82 
0 17 53 
0 19 157 
0 59 143 
0 29 110 
0 15 66 
0 31 67 
0 34 57 
0 20 143 
0 37 86 
0 10 118 
0 26 59 
0 42 87 
0 19 101 
0 24 114 
0 24 47 
0 17 100 
0 13 66 
0 26 55 
0 45 70 
0 17 74 
0 19 48 
0 40 77 
0 27 45 
0 3 44 
0 22 78 
0 55 139 
0 25 32 
0 16 105 
0 11 93 
0 16 76 
0 4 99 
0 20 154 
0 20 30 
0 26 91 
0 12 60 
0 14 80 
0 24 83 
0 18 107 
0 18 53 
0 54 94 
0 6 57 
0 23 132 
0 33 49 
0 30 45 
0 11 83 
0 10 60 
0 39 133 
0 25 41 
0 44 89 
0 37 101 
0 30 123 
0 35 146 
0 35 66 
0 64 87 
0 20 66 
0 14 132 
0 23 98 
0 29 106 
0 3 81 
0 41 120 
0 28 42 
0 37 104 
0 18 219 
0 60 82 
0 23 109 
0 13 95 
0 35 132 
0 51 144 
0 23 132 
0 27 47 
0 20 86 
0 24 73 
0 26 107 
0 46 88 
0 30 66 
0 30 56 
0 26 103 
0 27 50 
0 53 91 
0 33 86 
0 12 60 
0 39 157 
0 14 80 
0 23 49 
0 5 133 
0 12 73 
0 10 68 
0 21 67 
0 34 78 
0 12 110 
0 49 124 
0 43 65 
0 68 103 
0 59 65 
0 40 105 
0 12 40 
0 56 42 
0 14 147 
0 15 60 
0 17 77 
0 58 97 
0 62 64 
0 22 78 
0 8 119 
0 28 48 
0 42 67 
0 16 43 
0 23 117 
0 25 71 
0 71 70 
0 26 75 
0 10 165 
0 22 117 
0 14 75 
0 40 142 
0 36 88 
0 24 97 
0 41 112 
0 50 121 
0 16 105 
0 11 118 
0 31 61 
0 28 174 
0 11 137 
0 13 131 
0 27 90 
0 7 104 
0 24 63 
0 44 20 
0 19 138 
0 45 91 
0 23 96 
0 12 67 
0 1 45 
0 45 104 
0 25 78 
0 28 130 
0 13 62 
0 32 89 
0 24 110 
0 11 109 
0 35 110 
0 15 112 
0 46 171 
0 11 118 
0 33 30 
0 31 111 
0 26 153 
0 29 61 
