1 87 27 0 39 
26 16 203 45 0 
1 84 439 96 0 
13 69 194 308 0 
18 1 105 66 0 
2 58 404 13 0 
0 37 237 52 0 
5 97 129 205 0 
0 234 54 227 0 
28 65 68 61 0 
0 39 368 31 0 
0 19 222 4 0 
0 65 248 30 0 
15 50 181 81 0 
9 26 31 31 2 
1 11 266 35 0 
12 181 35 20 0 
0 8 40 230 23 
0 0 516 6 0 
0 80 134 94 0 
67 4 64 128 0 
7 32 45 139 0 
12 34 170 70 5 
0 329 20 47 0 
3 51 363 11 0 
0 67 365 27 0 
38 2 693 46 0 
4 67 97 25 0 
1 0 549 26 0 
0 149 121 65 0 
0 28 120 90 0 
14 187 363 1 0 
5 43 348 6 0 
6 31 336 96 0 
3 88 214 149 0 
32 93 126 0 0 
2 122 160 80 0 
5 123 43 87 0 
27 57 17 239 0 
0 20 176 298 0 
0 1 447 97 0 
40 36 257 27 0 
14 22 136 45 1 
1 0 140 42 0 
97 51 186 38 0 
18 73 162 46 0 
48 14 26 31 0 
17 75 181 158 0 
0 33 102 4 0 
0 94 454 0 0 
0 62 179 82 0 
0 1 211 7 0 
0 0 414 78 0 
1 41 57 0 33 
0 274 193 34 17 
1 1 108 152 0 
0 214 190 147 0 
11 7 217 457 0 
0 249 314 181 25 
1 51 109 97 19 
2 137 136 45 0 
0 0 105 197 0 
0 17 61 80 0 
0 58 10 1 0 
0 142 37 66 0 
0 45 158 196 0 
0 11 236 34 0 
22 0 111 197 0 
130 18 90 1 0 
0 357 45 0 0 
43 174 277 19 0 
3 9 135 1 0 
4 160 317 283 0 
0 0 269 36 0 
0 38 145 31 0 
0 10 303 93 0 
13 239 91 73 0 
2 83 247 83 0 
0 67 174 0 0 
0 0 92 25 0 
3 65 117 19 0 
7 63 74 13 0 
0 0 136 263 0 
0 16 92 58 0 
77 31 212 7 0 
0 29 176 205 0 
0 29 378 5 3 
1 42 287 65 0 
0 28 200 358 0 
0 245 217 1 0 
0 65 239 68 89 
4 46 88 6 0 
10 132 151 141 0 
0 25 375 274 0 
0 4 173 64 18 
11 124 150 58 0 
41 25 100 157 3 
0 45 39 0 187 
0 82 33 26 0 
0 401 213 25 0 
0 22 96 2 0 
0 99 292 80 0 
0 129 308 202 0 
10 42 175 7 0 
59 60 167 75 0 
0 1 96 175 0 
0 29 277 80 0 
0 20 99 10 0 
25 31 325 23 0 
0 12 150 3 0 
0 192 39 23 0 
22 265 65 0 0 
4 31 138 1 0 
0 140 244 29 0 
0 27 99 189 0 
0 17 218 90 0 
0 83 294 176 0 
2 4 134 84 0 
0 70 51 43 0 
0 3 32 0 0 
9 34 104 215 0 
44 104 64 206 0 
0 176 398 39 0 
4 39 208 3 1 
25 42 98 63 0 
7 89 216 11 0 
8 91 50 241 0 
4 255 99 71 0 
0 58 145 116 5 
0 79 372 44 0 
0 38 245 121 0 
0 107 295 96 0 
10 68 34 68 0 
14 11 440 61 0 
1 36 68 92 0 
0 77 83 38 0 
4 43 393 43 0 
0 68 141 54 0 
85 51 99 62 0 
5 2 127 109 0 
0 156 262 26 0 
0 183 17 8 0 
30 33 25 102 0 
0 62 65 49 0 
8 114 18 18 0 
0 135 139 42 0 
0 156 239 56 0 
1 28 25 24 0 
9 11 271 311 45 
0 68 14 2 0 
8 30 215 33 0 
25 1 67 126 0 
1 76 31 60 0 
27 10 48 6 0 
69 171 47 15 0 
0 72 249 94 0 
3 94 190 32 0 
7 126 79 0 0 
0 35 91 13 0 
0 131 52 27 0 
0 40 164 9 0 
0 12 62 187 0 
0 115 282 0 0 
18 81 79 91 0 
0 114 82 6 0 
50 109 163 230 0 
0 7 307 3 0 
0 89 146 35 0 
2 56 135 121 0 
0 178 179 2 0 
1 277 166 31 0 
0 66 156 43 0 
1 106 316 3 0 
3 85 64 65 0 
0 30 97 1 45 
3 18 317 0 0 
0 3 107 22 0 
0 0 2 118 0 
4 93 256 277 0 
0 77 362 66 0 
0 5 176 121 0 
18 257 50 17 0 
0 67 264 0 0 
8 281 211 91 0 
10 171 132 24 52 
0 20 212 107 0 
0 0 92 33 21 
0 20 250 190 0 
4 0 268 356 0 
12 67 395 62 0 
0 188 328 0 0 
9 18 137 19 0 
0 27 98 22 0 
5 0 192 452 0 
13 170 76 253 3 
0 0 45 9 0 
26 50 174 91 0 
6 17 217 158 0 
12 44 59 0 0 
17 30 40 152 0 
0 96 131 1 0 
1 30 150 35 0 
5 140 98 83 0 
0 68 443 169 0 
18 141 201 116 0 
0 92 33 97 0 
0 44 186 51 0 
1 79 73 83 0 
13 14 66 5 7 
4 0 116 67 0 
5 65 113 83 0 
9 17 201 63 107 
7 18 32 240 0 
1 168 233 30 0 
2 44 89 17 0 
0 55 242 48 93 
0 10 200 211 0 
0 3 234 37 0 
2 50 51 0 0 
10 203 97 14 0 
0 24 157 122 0 
0 2 165 159 15 
0 1 161 175 0 
0 250 1 9 0 
51 49 50 42 1 
1 32 182 48 0 
0 199 79 0 0 
0 3 209 103 19 
0 145 158 232 0 
1 12 77 90 0 
12 230 21 24 0 
4 0 264 133 0 
12 55 277 39 17 
0 156 127 218 0 
4 12 110 60 0 
13 6 167 108 0 
4 12 355 41 0 
0 18 110 50 0 
16 34 351 9 0 
98 93 83 59 0 
30 117 511 0 0 
16 87 85 147 0 
0 33 122 98 0 
8 312 124 30 0 
6 66 207 34 17 
0 159 362 18 0 
11 108 126 25 0 
15 44 86 142 0 
15 6 238 60 0 
6 122 490 10 26 
0 0 205 0 0 
0 20 432 2 0 
0 31 110 41 0 
0 58 301 2 0 
19 26 172 31 0 
22 56 124 71 0 
0 7 87 154 0 
0 13 131 29 0 
0 33 285 8 0 
0 46 97 53 0 
8 133 141 99 0 
2 7 510 85 0 
19 68 90 92 10 
7 46 207 60 0 
1 131 219 184 23 
0 68 64 14 0 
5 262 5 159 0 
2 2 15 227 0 
0 14 333 52 0 
0 222 203 12 0 
14 61 150 10 14 
0 17 134 132 0 
57 5 0 11 0 
0 50 91 45 0 
0 3 225 1 0 
1 17 108 183 0 
0 309 50 0 0 
23 28 77 21 0 
4 40 281 53 0 
1 79 27 66 1 
0 74 186 111 0 
0 29 221 10 0 
1 83 15 0 0 
0 210 83 323 0 
22 79 246 35 0 
1 68 146 0 0 
1 14 164 1 0 
2 18 73 99 0 
29 207 503 1 0 
12 49 190 70 0 
13 69 136 181 0 
35 147 59 26 0 
14 77 166 0 0 
0 422 139 0 0 
0 9 377 97 0 
58 19 31 2 61 
0 109 98 28 0 
10 41 96 26 0 
0 190 120 41 0 
7 29 210 61 0 
0 329 76 49 0 
0 25 95 30 0 
27 50 80 94 0 
0 183 23 56 0 
13 129 90 86 0 
9 4 30 78 0 
0 38 33 242 0 
0 155 72 45 210 
5 74 116 72 0 
1 263 274 39 0 
16 5 56 39 0 
0 48 77 188 0 
16 32 190 1 0 
10 74 269 26 0 
3 135 17 0 145 
37 27 41 13 0 
14 7 221 32 0 
0 0 216 34 0 
2 1 151 4 0 
0 73 377 1 0 
0 42 54 184 0 
26 59 17 64 0 
0 0 61 25 0 
9 48 241 18 0 
0 4 280 204 0 
0 101 338 0 0 
0 93 283 115 0 
17 171 99 2 0 
0 5 15 100 0 
0 35 103 76 0 
0 3 92 34 1 
0 126 326 15 0 
0 89 32 2 0 
6 45 213 6 0 
10 15 10 1 21 
5 9 475 2 0 
0 66 196 97 24 
7 0 72 87 0 
5 15 177 50 0 
0 104 156 28 0 
0 8 54 50 0 
52 58 72 99 0 
23 303 61 64 0 
0 227 140 33 1 
0 148 209 38 0 
0 19 87 81 0 
1 79 159 1 0 
8 12 455 127 0 
8 1 116 10 15 
2 38 343 35 0 
1 18 115 10 0 
7 39 285 50 0 
4 40 104 79 0 
0 209 146 86 0 
0 30 10 24 0 
0 16 262 38 0 
2 179 75 11 0 
51 6 12 13 0 
0 37 61 167 0 
0 61 304 8 4 
0 58 123 55 0 
3 73 112 0 0 
4 6 493 64 0 
0 27 173 156 0 
0 127 85 31 0 
0 60 122 26 0 
8 193 235 41 0 
0 290 152 142 0 
0 1 344 467 0 
0 53 34 74 0 
6 97 187 8 43 
1 69 140 15 0 
2 24 236 310 0 
0 41 154 29 0 
0 72 89 53 0 
12 70 229 27 0 
0 9 151 19 0 
0 43 112 56 0 
0 169 138 84 0 
72 395 166 0 0 
2 50 181 52 0 
1 62 201 20 0 
24 14 24 49 0 
0 58 61 76 0 
21 98 158 1 0 
4 129 81 107 32 
5 200 243 79 0 
2 118 180 57 0 
0 87 244 6 0 
1 0 238 0 0 
0 84 192 213 8 
0 90 38 161 0 
3 55 215 57 0 
0 14 375 121 0 
21 1 165 43 0 
2 32 187 166 0 
0 126 542 1 0 
0 0 263 52 0 
0 62 311 1 0 
2 10 137 1 0 
0 117 177 65 0 
0 60 22 29 0 
0 15 175 158 0 
1 148 343 62 0 
0 39 115 101 0 
0 113 11 39 1 
0 11 76 27 0 
0 133 183 1 0 
1 11 168 135 0 
17 51 172 153 0 
0 35 82 101 0 
0 287 165 54 0 
10 56 321 3 1 
7 92 51 20 0 
1 46 179 32 0 
0 63 68 68 0 
0 13 91 275 0 
17 37 267 221 0 
3 63 24 70 157 
0 70 142 103 0 
32 126 110 0 0 
23 5 345 13 0 
0 36 225 22 0 
0 0 307 123 0 
0 125 138 76 0 
34 20 62 0 0 
9 156 138 46 0 
1 25 120 0 0 
13 39 220 67 0 
3 103 223 10 0 
0 15 237 145 6 
26 12 307 61 0 
0 98 138 91 0 
14 141 10 124 0 
0 122 239 0 0 
10 1 167 9 25 
28 105 56 0 0 
0 78 292 85 0 
0 106 132 17 0 
83 62 197 0 15 
0 25 263 101 0 
0 53 218 55 0 
0 55 361 37 0 
2 99 115 83 4 
0 154 231 74 0 
8 26 242 145 0 
10 47 418 70 7 
0 43 27 229 0 
0 59 87 317 0 
4 45 72 310 0 
32 45 108 78 1 
34 20 295 28 0 
3 10 43 156 0 
13 44 62 313 0 
10 208 105 143 0 
15 175 156 146 0 
0 1 124 81 0 
0 67 401 15 0 
1 25 219 1 0 
0 38 170 17 0 
0 17 79 95 0 
45 25 322 21 0 
146 89 6 0 0 
0 63 332 24 0 
0 9 230 32 15 
4 243 212 90 0 
2 91 170 65 0 
13 86 288 125 0 
26 5 49 45 0 
0 252 89 5 0 
16 85 144 21 0 
11 33 196 98 0 
8 72 286 101 0 
1 119 429 104 0 
0 76 135 65 0 
0 1 181 90 0 
1 15 171 120 15 
0 22 10 80 13 
21 102 86 106 0 
5 172 110 7 1 
17 71 48 2 0 
18 42 218 16 0 
0 19 249 38 0 
3 184 110 93 0 
3 107 205 13 99 
3 5 297 39 37 
0 70 142 217 0 
0 66 38 77 115 
19 9 201 27 0 
0 0 290 186 0 
1 20 115 18 0 
0 118 259 6 0 
0 54 215 88 0 
0 44 211 6 0 
1 110 369 39 0 
5 355 160 48 0 
0 117 104 63 0 
4 57 77 42 0 
0 34 177 49 0 
1 0 223 43 0 
4 17 39 214 0 
20 52 102 34 1 
0 117 98 8 0 
0 125 71 275 43 
46 29 188 92 0 
0 6 74 46 0 
4 44 77 10 0 
14 53 365 0 0 
1 77 484 25 5 
104 96 31 25 0 
8 105 236 17 0 
0 144 43 21 0 
18 355 88 1 6 
0 40 139 38 0 
0 1 55 71 0 
15 92 122 30 0 
35 29 188 43 0 
0 0 578 2 0 
1 59 102 0 0 
0 255 148 1 0 
3 0 105 1 0 
7 321 308 129 0 
10 0 349 9 127 
4 38 170 14 4 
3 169 245 101 1 
23 161 83 12 0 
0 193 106 7 0 
1 69 230 25 0 
0 10 109 239 0 
11 113 27 8 0 
2 80 75 10 0 
17 28 152 170 0 
0 130 57 17 0 
0 82 22 14 0 
1 52 58 15 0 
0 34 13 8 0 
8 60 75 6 0 
0 15 233 129 0 
4 70 147 116 0 
0 38 51 208 0 
23 12 122 79 0 
0 326 133 44 0 
0 6 129 0 0 
0 79 555 226 0 
0 1 135 0 0 
3 273 50 8 0 
14 0 373 0 0 
0 102 275 68 0 
0 84 243 169 0 
0 134 0 61 0 
15 76 340 49 0 
0 68 313 673 0 
0 5 283 68 0 
3 29 155 28 5 
89 0 233 8 0 
0 16 364 126 0 
0 209 192 113 0 
70 83 127 4 0 
0 8 343 32 0 
19 33 166 0 0 
4 90 243 109 0 
3 68 125 32 0 
0 11 223 12 0 
6 106 107 109 0 
1 179 350 3 1 
0 262 33 196 0 
