590 241 169 
563 239 198 
503 229 268 
553 227 220 
560 252 188 
511 235 254 
516 258 226 
486 298 216 
526 207 267 
515 219 266 
515 310 175 
458 212 330 
440 238 322 
542 269 189 
498 287 215 
531 263 206 
506 237 257 
578 250 172 
503 244 253 
485 275 240 
638 173 189 
529 237 234 
513 250 237 
584 235 181 
493 212 295 
497 311 192 
500 269 231 
529 262 209 
477 287 236 
394 304 302 
464 238 298 
511 250 239 
626 268 106 
538 222 240 
471 284 245 
589 237 174 
460 252 288 
540 274 186 
541 248 211 
496 224 280 
477 280 243 
550 271 179 
608 210 182 
562 247 191 
468 289 243 
543 297 160 
519 244 237 
560 249 191 
602 219 179 
640 208 152 
509 237 254 
572 251 177 
620 241 139 
489 273 238 
573 231 196 
517 286 197 
549 207 244 
560 250 190 
583 275 142 
479 254 267 
545 266 189 
662 240 98 
491 299 210 
469 280 251 
607 248 145 
540 240 220 
571 273 156 
581 243 176 
581 251 168 
454 261 285 
454 251 295 
544 227 229 
526 169 305 
522 237 241 
543 185 272 
499 277 224 
563 342 95 
571 306 123 
591 236 173 
491 288 221 
475 235 290 
495 244 261 
508 254 238 
514 251 235 
449 246 305 
432 250 318 
559 199 242 
554 242 204 
501 225 274 
605 229 166 
505 233 262 
514 249 237 
624 207 169 
565 222 213 
615 202 183 
499 241 260 
593 201 206 
570 276 154 
547 261 192 
526 294 180 
603 223 174 
525 270 205 
528 195 277 
559 159 282 
518 263 219 
581 239 180 
460 224 316 
520 191 289 
552 228 220 
579 262 159 
497 278 225 
489 278 233 
582 157 261 
530 183 287 
573 246 181 
460 244 296 
479 192 329 
509 161 330 
459 234 307 
477 265 258 
547 175 278 
437 266 297 
622 253 125 
543 258 199 
625 246 129 
542 234 224 
605 226 169 
530 282 188 
566 237 197 
531 277 192 
506 231 263 
511 287 202 
515 243 242 
577 253 170 
556 251 193 
545 234 221 
475 278 247 
487 249 264 
510 225 265 
556 227 217 
682 171 147 
579 203 218 
461 247 292 
462 356 182 
475 215 310 
577 234 189 
592 247 161 
491 310 199 
509 239 252 
516 203 281 
541 238 221 
572 226 202 
641 206 153 
557 238 205 
479 245 276 
499 293 208 
472 260 268 
471 239 290 
538 235 227 
516 309 175 
501 152 347 
563 255 182 
523 227 250 
516 252 232 
620 210 170 
618 204 178 
573 258 169 
504 235 261 
546 236 218 
602 247 151 
461 221 318 
461 288 251 
632 179 189 
532 292 176 
607 228 165 
537 253 210 
525 218 257 
450 243 307 
567 281 152 
545 251 204 
505 228 267 
466 277 257 
501 230 269 
496 301 203 
632 249 119 
650 207 143 
515 187 298 
488 299 213 
457 285 258 
396 256 348 
442 277 281 
603 245 152 
560 283 157 
495 221 284 
468 257 275 
515 270 215 
538 272 190 
572 233 195 
593 208 199 
518 265 217 
543 149 308 
509 190 301 
532 249 219 
509 255 236 
583 231 186 
499 271 230 
491 241 268 
467 250 283 
565 231 204 
481 230 289 
495 260 245 
635 225 140 
482 244 274 
569 246 185 
538 185 277 
555 317 128 
496 254 250 
474 290 236 
480 166 354 
486 321 193 
590 241 169 
513 314 173 
601 249 150 
453 279 268 
507 166 327 
498 258 244 
580 209 211 
458 259 283 
563 222 215 
528 257 215 
558 266 176 
585 225 190 
588 218 194 
553 275 172 
548 237 215 
572 244 184 
564 230 206 
612 219 169 
590 226 184 
496 271 233 
484 257 259 
463 235 302 
463 276 261 
484 218 298 
593 247 160 
453 275 272 
489 308 203 
573 283 144 
580 288 132 
418 255 327 
522 187 291 
477 249 274 
462 270 268 
653 207 140 
481 231 288 
626 219 155 
569 211 220 
505 293 202 
613 243 144 
462 292 246 
525 236 239 
505 253 242 
555 234 211 
552 268 180 
585 186 229 
561 276 163 
431 254 315 
510 249 241 
523 223 254 
613 254 133 
524 219 257 
569 219 212 
493 208 299 
521 223 256 
553 235 212 
545 262 193 
541 232 227 
583 223 194 
600 249 151 
436 260 304 
427 205 368 
477 278 245 
529 269 202 
556 257 187 
553 233 214 
551 285 164 
599 210 191 
570 257 173 
511 287 202 
504 238 258 
479 274 247 
552 251 197 
563 220 217 
513 289 198 
570 252 178 
474 285 241 
567 247 186 
493 304 203 
591 214 195 
499 257 244 
483 213 304 
554 234 212 
532 264 204 
511 245 244 
579 266 155 
466 232 302 
476 279 245 
577 261 162 
614 229 157 
593 250 157 
449 301 250 
446 241 313 
464 271 265 
512 281 207 
531 257 212 
529 243 228 
531 282 187 
561 245 194 
493 276 231 
541 226 233 
508 173 319 
536 216 248 
510 270 220 
511 249 240 
397 273 330 
595 204 201 
521 307 172 
611 268 121 
528 300 172 
439 250 311 
568 182 250 
507 279 214 
536 230 234 
562 280 158 
588 204 208 
544 310 146 
540 264 196 
517 259 224 
515 239 246 
514 271 215 
465 196 339 
600 215 185 
524 232 244 
527 268 205 
578 237 185 
560 259 181 
587 212 201 
523 264 213 
731 158 111 
588 263 149 
492 304 204 
468 223 309 
490 279 231 
584 200 216 
583 211 206 
436 269 295 
495 269 236 
502 293 205 
554 224 222 
452 228 320 
527 275 198 
365 251 384 
565 259 176 
522 253 225 
522 253 225 
567 179 254 
575 199 226 
512 257 231 
541 276 183 
506 232 262 
559 296 145 
524 245 231 
444 265 291 
428 248 324 
574 258 168 
492 221 287 
509 239 252 
627 223 150 
558 273 169 
586 213 201 
524 250 226 
600 232 168 
556 195 249 
550 262 188 
601 225 174 
492 262 246 
522 241 237 
490 324 186 
535 235 230 
628 222 150 
526 303 171 
472 220 308 
596 233 171 
525 268 207 
472 290 238 
557 262 181 
516 292 192 
545 236 219 
627 253 120 
555 248 197 
498 280 222 
519 271 210 
561 235 204 
542 233 225 
441 265 294 
471 276 253 
521 238 241 
475 260 265 
529 291 180 
528 237 235 
556 238 206 
458 220 322 
557 232 211 
523 251 226 
596 265 139 
467 272 261 
551 227 222 
501 282 217 
534 258 208 
548 266 186 
573 235 192 
562 209 229 
571 276 153 
502 273 225 
537 244 219 
535 225 240 
497 252 251 
516 203 281 
535 262 203 
529 247 224 
507 204 289 
543 224 233 
474 345 181 
483 255 262 
575 273 152 
501 213 286 
458 251 291 
504 267 229 
402 179 419 
501 209 290 
543 274 183 
411 218 371 
422 220 358 
499 235 266 
537 288 175 
411 310 279 
628 205 167 
526 281 193 
532 225 243 
487 264 249 
546 234 220 
498 233 269 
522 234 244 
578 269 153 
587 200 213 
559 241 200 
561 252 187 
443 236 321 
566 220 214 
504 232 264 
473 294 233 
592 244 164 
441 274 285 
558 244 198 
552 218 230 
552 215 233 
538 254 208 
491 243 266 
528 270 202 
578 246 176 
532 273 195 
557 244 199 
603 244 153 
571 242 187 
559 283 158 
612 216 172 
412 228 360 
611 230 159 
424 251 325 
532 217 251 
574 212 214 
450 274 276 
547 186 267 
491 262 247 
531 228 241 
472 208 320 
527 242 231 
573 269 158 
549 271 180 
542 254 204 
522 233 245 
649 201 150 
449 236 315 
474 287 239 
537 255 208 
554 256 190 
483 284 233 
583 231 186 
638 232 130 
543 239 218 
560 244 196 
583 262 155 
620 254 126 
605 235 160 
543 206 251 
525 290 185 
580 214 206 
646 242 112 
575 254 171 
481 298 221 
565 280 155 
581 223 196 
575 254 171 
501 270 229 
463 279 258 
524 295 181 
423 235 342 
610 219 171 
460 242 298 
584 271 145 
534 275 191 
549 234 217 
497 212 291 
559 233 208 
658 185 157 
547 249 204 
499 253 248 
493 271 236 
628 227 145 
535 244 221 
451 214 335 
526 223 251 
543 256 201 
572 211 217 
596 261 143 
452 240 308 
486 280 234 
604 265 131 
616 258 126 
457 340 203 
573 224 203 
524 166 310 
456 262 282 
487 295 218 
460 287 253 
582 212 206 
466 285 249 
457 271 272 
521 226 253 
580 224 196 
474 222 304 
489 240 271 
419 252 329 
589 237 174 
497 271 232 
622 225 153 
542 253 205 
561 255 184 
605 244 151 
584 278 138 
495 240 265 
584 235 181 
482 249 269 
534 241 225 
598 253 149 
509 275 216 
494 225 281 
442 253 305 
538 265 197 
666 158 176 
496 217 287 
607 235 158 
547 216 237 
628 185 187 
614 195 191 
593 246 161 
556 254 190 
567 246 187 
529 216 255 
405 273 322 
493 277 230 
496 246 258 
578 175 247 
530 266 204 
462 293 245 
547 263 190 
612 211 177 
466 206 328 
558 265 177 
496 200 304 
562 267 171 
496 244 260 
534 296 170 
550 280 170 
515 218 267 
558 280 162 
553 250 197 
528 295 177 
512 266 222 
610 256 134 
556 242 202 
486 215 299 
613 187 200 
651 221 128 
568 282 150 
630 254 116 
486 284 230 
488 265 247 
557 271 172 
638 194 168 
622 257 121 
478 269 253 
517 233 250 
575 272 153 
472 268 260 
405 195 400 
524 242 234 
477 280 243 
546 264 190 
570 269 161 
477 267 256 
500 276 224 
616 249 135 
500 249 251 
566 257 177 
565 272 163 
447 250 303 
621 232 147 
517 218 265 
472 240 288 
573 217 210 
568 246 186 
531 217 252 
514 246 240 
558 255 187 
443 265 292 
584 243 173 
482 294 224 
506 267 227 
475 274 251 
528 256 216 
586 249 165 
611 227 162 
622 221 157 
536 230 234 
495 283 222 
526 307 167 
512 260 228 
487 257 256 
525 235 240 
514 285 201 
396 192 412 
538 291 171 
555 279 166 
577 266 157 
559 289 152 
532 291 177 
450 306 244 
443 302 255 
600 236 164 
541 282 177 
519 282 199 
519 246 235 
543 200 257 
512 278 210 
541 307 152 
596 240 164 
591 227 182 
481 232 287 
598 198 204 
479 260 261 
536 238 226 
541 210 249 
567 272 161 
428 285 287 
512 298 190 
612 216 172 
462 257 281 
450 233 317 
548 244 208 
607 192 201 
548 277 175 
536 274 190 
541 222 237 
477 222 301 
499 241 260 
575 239 186 
