34 485 15 0 0 
29 465 40 0 0 
15 514 43 0 0 
58 372 46 0 0 
52 421 8 0 0 
39 369 11 0 0 
47 453 24 0 0 
6 435 12 0 0 
20 355 18 0 0 
23 487 11 0 0 
33 491 38 0 0 
45 414 15 0 0 
186 377 21 0 0 
38 463 81 0 0 
16 358 15 0 0 
44 467 14 0 0 
49 474 31 0 0 
54 287 61 0 0 
6 488 30 0 0 
34 545 42 0 0 
32 397 93 0 0 
13 418 43 0 0 
32 445 47 0 0 
62 475 13 0 0 
50 314 78 0 0 
95 428 33 0 0 
42 394 68 0 0 
41 382 41 0 0 
24 466 18 0 0 
16 484 21 0 0 
32 408 48 0 0 
17 387 29 0 0 
39 452 30 0 0 
1 458 37 0 0 
2 362 38 0 0 
6 403 32 0 0 
19 345 14 0 0 
35 497 29 0 0 
23 324 7 0 0 
64 380 31 0 0 
31 391 72 2 0 
48 456 12 0 0 
4 473 27 0 0 
56 397 23 0 0 
38 552 0 0 0 
51 407 60 0 0 
33 404 8 0 0 
33 477 6 0 0 
87 329 36 0 0 
12 400 30 0 0 
49 420 30 0 0 
43 439 32 0 0 
77 446 13 0 0 
43 450 10 0 0 
16 470 22 0 0 
11 467 9 0 0 
56 408 44 0 0 
10 508 52 0 0 
67 399 11 0 0 
86 464 7 0 0 
19 381 83 0 0 
17 462 9 0 0 
28 347 22 0 0 
55 462 8 0 0 
42 456 49 0 0 
102 385 7 0 0 
16 459 41 0 0 
14 484 18 0 0 
10 484 16 0 0 
51 462 54 0 0 
49 486 9 0 0 
67 492 70 0 0 
60 428 58 0 0 
44 417 41 0 0 
66 420 5 0 0 
11 382 22 0 0 
43 405 63 0 0 
3 442 37 0 0 
5 540 47 0 0 
29 494 9 0 0 
49 434 24 0 0 
11 472 53 0 0 
1 485 29 0 0 
58 444 14 0 0 
16 545 14 0 0 
19 479 35 0 0 
90 439 51 0 0 
49 464 9 0 0 
11 493 7 0 0 
32 365 39 0 0 
28 362 36 0 0 
24 433 95 0 0 
48 466 13 0 0 
85 433 16 0 0 
42 388 41 0 0 
9 454 56 0 0 
23 506 23 0 0 
77 332 59 0 0 
35 397 53 0 0 
36 453 49 0 0 
42 436 38 0 0 
5 442 41 0 0 
42 445 9 0 0 
44 413 26 0 0 
17 485 16 0 0 
50 388 25 0 0 
13 503 23 0 0 
39 433 28 0 0 
11 490 7 0 0 
11 439 9 0 0 
21 390 59 0 0 
55 315 92 0 0 
38 450 31 0 0 
21 436 36 0 0 
42 338 52 0 0 
58 537 13 0 0 
15 388 27 0 0 
24 481 61 0 0 
48 406 2 0 0 
0 477 43 0 0 
45 499 43 0 0 
52 385 47 0 0 
24 325 36 0 0 
16 368 23 0 0 
54 480 2 0 0 
90 379 32 0 0 
36 428 33 0 0 
28 324 11 0 0 
42 515 15 0 0 
12 500 61 0 0 
75 377 34 0 0 
42 402 26 0 0 
48 432 16 0 0 
39 461 63 0 0 
14 316 73 0 0 
37 440 19 0 0 
31 431 34 0 0 
84 442 18 0 0 
46 366 15 0 0 
41 487 49 0 0 
33 412 35 0 0 
19 459 27 0 0 
24 526 30 0 0 
41 522 73 0 0 
9 447 26 0 0 
64 323 9 0 0 
22 545 18 0 0 
41 487 27 0 0 
3 449 39 0 0 
98 327 26 0 0 
22 480 30 0 0 
28 385 35 0 0 
41 438 1 3 0 
78 380 4 0 0 
46 377 49 0 0 
35 478 12 0 0 
53 512 16 0 0 
16 355 55 0 0 
10 468 9 0 0 
20 435 18 0 0 
55 451 7 0 0 
31 455 8 0 0 
64 342 20 0 0 
9 330 31 0 0 
43 398 27 0 0 
76 497 8 0 0 
98 399 40 0 0 
43 438 46 0 0 
42 383 9 0 0 
38 459 57 0 0 
42 393 18 0 0 
127 403 23 0 0 
43 419 52 0 0 
29 531 20 0 0 
5 423 5 0 0 
27 380 15 0 0 
29 455 6 0 0 
21 371 25 0 0 
30 388 32 0 0 
27 357 19 0 0 
22 501 39 0 0 
21 401 4 0 0 
42 397 54 0 0 
24 480 5 0 0 
27 360 43 0 0 
18 443 61 0 0 
47 560 26 0 0 
50 548 25 0 0 
43 458 0 0 0 
42 448 10 0 0 
5 339 64 0 0 
51 346 35 0 0 
16 464 21 0 0 
50 413 7 0 0 
38 404 23 0 0 
21 544 19 0 0 
57 377 4 0 0 
66 377 14 0 0 
57 517 35 0 0 
47 388 50 0 0 
28 486 46 0 0 
45 438 33 0 0 
60 500 33 0 0 
109 429 5 0 0 
14 477 43 0 0 
17 522 48 0 0 
54 429 8 0 0 
18 338 28 0 0 
77 396 49 0 0 
9 429 62 0 0 
44 292 41 0 0 
24 407 26 0 0 
2 403 38 0 0 
17 360 7 0 0 
47 495 25 0 0 
56 411 29 0 0 
23 376 16 0 0 
39 453 12 0 0 
21 461 13 0 0 
11 442 49 0 0 
33 459 29 0 0 
27 430 29 0 0 
7 496 23 0 0 
11 493 90 0 0 
19 535 20 0 0 
33 412 61 0 0 
16 456 40 0 0 
36 521 4 0 0 
47 404 53 0 0 
2 484 38 0 0 
124 334 40 0 0 
31 282 69 0 0 
10 363 68 0 0 
30 425 42 0 0 
15 517 40 0 0 
32 456 17 0 0 
24 494 63 0 0 
26 367 31 0 0 
35 464 13 0 0 
55 426 54 1 0 
17 467 89 0 0 
38 403 21 0 0 
49 457 36 0 0 
54 426 27 0 0 
34 419 23 0 0 
25 443 28 0 0 
55 318 26 0 0 
14 526 24 0 0 
35 454 34 0 0 
64 472 11 0 0 
65 401 5 0 0 
41 525 9 0 0 
45 441 46 0 0 
67 364 2 0 0 
15 446 2 0 0 
52 466 35 0 0 
26 446 45 0 0 
70 383 35 0 0 
45 487 9 0 0 
27 460 18 0 0 
87 420 38 0 0 
112 316 59 0 0 
19 460 13 0 0 
50 364 6 0 0 
12 386 67 0 0 
16 472 15 0 0 
27 469 18 0 0 
73 416 51 0 0 
12 489 25 0 0 
41 312 26 0 0 
43 420 9 0 0 
67 326 15 0 0 
38 525 21 0 0 
8 363 4 0 0 
25 400 39 0 0 
47 446 9 0 0 
59 371 25 0 0 
11 463 27 0 0 
86 319 9 0 0 
61 442 16 0 0 
60 430 22 0 0 
3 514 31 0 0 
55 330 72 0 0 
37 442 61 0 0 
57 386 47 0 0 
52 372 29 0 0 
25 337 14 0 0 
29 500 6 0 0 
68 412 19 0 0 
12 523 12 0 0 
34 422 5 0 0 
126 463 61 0 0 
29 438 48 0 0 
18 359 29 0 0 
27 337 23 0 0 
29 408 30 0 0 
70 383 14 0 0 
16 476 15 0 0 
1 432 43 0 0 
59 468 25 0 0 
38 466 11 0 0 
28 454 42 0 0 
17 385 6 0 0 
17 533 5 0 0 
45 539 4 0 0 
40 468 47 0 0 
48 421 22 0 0 
19 432 4 0 0 
41 372 70 0 0 
66 371 15 0 0 
21 443 21 0 0 
40 421 69 0 0 
32 497 3 0 0 
70 367 9 0 0 
65 468 14 0 0 
31 396 5 0 0 
61 438 6 0 0 
26 417 16 0 0 
36 397 8 0 0 
28 490 14 0 0 
